Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,29,13,1014.3,69,0,,1.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.5,25.5,16.4,1015.9,78,0,,4.1,7.6,,,,,
6,19.8,27.3,15,1016.6,65,0,,8.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,21.8,30,15.4,1014.2,74,0,,2.8,7.6,,,,,
9,23.1,31,17.5,1010.6,71,0,,4.6,11.1,,,,,
10,20.2,29,10.2,1013.6,,0,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.7,31.2,18,1015.6,61,0,,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.3,30,17,1013.2,69,0,,1.9,3.5,,,,,
15,21.9,30.4,15.6,1015.0,67,0,,1.9,3.5,,,,,
16,21.5,30.2,16,1015.2,77,0,,3,3.5,,,,,
17,22.4,28,16.4,,70,0,,0.9,3.5,,,,,
18,21.6,29.2,16.5,1013.0,72,0,,3.7,7.6,,,,,
19,23,29.6,17,1012.1,,0,,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.9,29.2,16,1013.6,63,0,,2.4,9.4,,,,,
22,22,28.7,15.8,1014.2,62,0,,1.9,3.5,,,,,
23,20.7,29.8,16,1013.9,76,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,33.5,20,1011.0,,0,,0.9,3.5,,,,,
27,26.1,31.2,21.4,1012.1,47,0,,4.1,9.4,,,,,
28,23.2,30.6,17,1012.4,57,0,,2.8,7.6,,,,,
