Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.2,28.5,1000.3,84,0,,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,33.6,27,999.3,80,0,6.8,8.1,11.1,,,,,
5,32.1,34.4,29,996.5,66,,,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,33,27,997.4,85,0,,5.6,7.6,,,,,
9,28.9,32,27.5,1001.2,85,,,3.7,7.6,,,,,
10,27.7,32.2,26.2,1003.4,91,,,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.7,29.2,25.4,998.7,91,,,2.8,3.5,,,,,
13,27.7,30,26.2,997.8,90,,,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.6,30,25.6,1002.5,92,,,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,32,27.6,1003.8,82,0,,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.3,28.2,24.5,1003.8,95,,,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.8,26.2,1003.1,84,0,,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.9,28,26,1003.2,97,,,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,28,31.5,26.2,1003.0,89,0,,,,,,,,
