Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,25.8,1010.8,80,5.08,40.1,5.7,11.1,,,,,
2,29.1,31.4,26,1010.8,75,1.02,45.1,15.4,64.8,,,,,
3,28.9,31,25,1009.6,78,18.03,50.1,7.2,14.8,,,,,
4,29.2,31,27.1,1009.2,77,3.05,45.1,7,11.1,,,,,
5,29.4,33,26.3,1009.8,75,1.02,50.1,9.3,14.8,,,,,
6,27.9,31,25.4,1010.8,82,7.87,36,8.1,11.1,,,,,
7,27.2,29.5,23.1,1011.4,88,6.6,27.5,6.5,11.1,,,,,
8,26.8,27.8,24,1010.4,87,2.29,20,8,11.1,,,,,
9,26.8,32,23.5,1010.0,88,25.91,22.9,5.6,14.8,,,,,
10,27.9,32,22.4,1008.0,79,5.08,40.1,8.3,14.8,,,,,
11,26.4,28,24.5,1008.2,89,136.91,15.9,14.8,18.3,,,,,
12,26.9,27.8,23,1008.4,85,9.91,32,14.8,18.3,,,,,
13,28.2,31,24.4,1009.5,78,0,50.1,13.5,18.3,,,,,
14,29.4,32,27.8,1009.5,73,0,50.1,7.4,11.1,,,,,
15,29.3,31,27.2,1008.7,76,2.03,45.1,5.7,11.1,,,,,
16,29.1,32.2,27.2,1008.9,73,0,45.1,6.9,11.1,,,,,
17,28.4,31.7,23.6,1009.4,84,86.11,29.9,9.1,18.3,,,,,
18,27.6,30,22.2,1009.2,82,1.02,24.9,12.6,22.2,,,,,
19,29.9,32.5,27.5,1009.0,77,3.05,40.1,17.2,25.9,,,,,
20,28.8,29.8,24,1009.8,77,1.52,26.1,14.6,18.3,,,,,
21,27.3,30,24.6,1011.0,86,9.4,28.6,7.4,14.8,,,,,
22,29.3,31.5,24,1011.2,75,3.05,50.1,8.9,13,,,,,
23,29.2,31.6,27.2,1011.2,74,0,50.1,10.2,14.8,,,,,
24,29.4,31.2,24.8,1009.8,75,0,43.9,11.1,14.8,,,,,
25,29.1,31.5,26.9,1010.0,79,5.59,50.1,11.5,18.3,,,,,
26,29.3,30.7,26,1010.3,77,2.03,43.9,7.4,11.1,,,,,
27,28.8,30.8,24.4,1009.9,79,12.95,50.1,8.9,11.1,,,,,
28,29.4,31.5,27.2,1009.5,76,0,50.1,8.7,14.8,,,,,
29,28.8,31,26.2,1008.1,79,0.25,41.4,8.5,18.3,,,,,
30,29.1,31.4,24.6,1008.7,78,7.11,40.1,6.7,18.3,,,,,
