Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,23.5,1009.6,75,0.51,45.7,4.8,9.4,,,,,
2,28.8,31.9,27.6,1010.4,79,12.95,28.3,9.6,14.8,,,,,
3,29.3,31.4,27.1,1010.7,77,1.02,34.9,7.4,9.4,,,,,
4,28.1,32.8,25.7,1009.7,85,0.51,32.8,4.4,7.6,,,,,
5,29.6,32.6,27,1008.5,72,0.51,37.2,8.1,11.1,,,,,
6,28.2,31.2,24.8,1008.5,80,14.99,26.1,13.7,18.3,,,,,
7,28.4,30,23.7,1009.3,77,0.51,20,9.6,16.5,,,,,
8,28.1,32,25.9,1010.0,81,7.87,32.8,5.6,9.4,,,,,
9,29.6,31.5,25.4,1009.5,72,0,29.9,8,11.1,,,,,
10,29.3,31,25.4,1009.0,75,14.99,34.9,7.8,9.4,,,,,
11,29.1,32.6,24.8,1009.1,77,0,32,8.9,13,,,,,
12,29.1,29.5,25.5,1008.3,78,1.02,27.5,11.5,18.3,,,,,
13,28.2,31.2,25.7,1008.6,80,2.03,24.9,16.3,37,,,,,
14,28.1,32.6,24,1009.0,80,1.27,28.6,6.3,14.8,,,,,
15,28.6,32.9,23.8,1009.1,80,0,28.6,5.4,9.4,,,,,
16,29.8,33,26.5,1008.5,77,0,32,8.9,14.8,,,,,
17,30.5,33,24.7,1008.9,72,1.02,27.5,5.9,9.4,,,,,
18,30,31.5,24.5,1009.5,74,0,33.3,9.3,14.8,,,,,
19,29.4,34.3,24.2,1008.8,73,0,50.1,10.7,14.8,,,,,
20,29.7,32,24.2,1008.6,72,0,32,7.8,11.1,,,,,
21,29.2,31.7,23.5,1009.3,75,0,29.9,4.6,9.4,,,,,
22,29.8,31.6,26.4,1008.1,69,0,43.9,5,5.4,,,,,
23,28.4,30.8,26.2,1009.3,80,0,32,3.9,5.4,,,,,
24,29.8,32,24.2,1008.5,72,0,42.5,6.3,9.4,,,,,
25,29.7,30.5,24.2,1010.5,72,0,32,6.7,9.4,,,,,
26,27.8,31,25.8,1011.6,84,0.51,27.5,6.3,11.1,,,,,
27,28.9,32.6,26.2,1010.3,76,0.51,37.2,6.7,9.4,,,,,
28,28.2,33.5,25.6,1010.2,81,22.1,31.4,10,14.8,,,,,
29,28.7,31,24.7,1010.9,77,19.05,34.9,5.2,9.4,,,,,
30,29.3,32,27.5,1009.9,75,0,32.8,14.8,18.3,,,,,
