Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.8,27.8,1010.3,74,0.51,45.7,23.5,29.4,,,,,
2,28.8,31.7,23.6,1010.3,76,3.05,41.4,21.7,25.9,,,,,
3,29.5,30.9,25.9,1010.1,73,0,50.1,14.4,22.2,,,,,
4,29.7,32.1,27.2,1010.4,70,0,50.1,20,25.9,,,,,
5,29.5,31,27.5,1009.5,70,0.51,50.1,27.4,33.5,,,,,
6,29.4,31.6,27.8,1009.5,69,0,45.1,23.5,40.7,,,,,
7,28.4,29,28.1,1009.2,77,2.03,43.9,15.9,22.2,,,,,
8,28.5,30.8,25.6,1009.3,80,15.49,27.2,19.3,33.5,,,,,
9,29.3,31.2,27.5,1008.3,74,0,45.1,13.9,18.3,,,,,
10,28.3,30.8,25.3,1008.7,79,4.06,43.9,10.7,18.3,,,,,
11,28.7,31.7,26.2,1009.6,76,0,50.1,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.1,30.7,23.9,1009.4,70,5.08,45.1,17.6,38.9,,,,,
14,29.3,31.5,27.1,1010.2,75,0.25,42.5,12.4,18.3,,,,,
15,29.6,32.3,26.9,1010.2,73,0,41.8,10,14.8,,,,,
16,29.1,31.5,26.9,1010.7,75,0,50.1,9.6,14.8,,,,,
17,28.8,32.5,27.4,1012.1,77,0,27.5,14.4,25.9,,,,,
18,27.4,31,25.9,1010.6,84,7.87,42.5,15.6,18.3,,,,,
19,27.9,30.2,25.4,1009.7,78,0,43.9,16.7,25.9,,,,,
20,28.7,30.2,26.4,1009.7,71,0,50.1,18.3,25.9,,,,,
21,28.9,31.5,26.5,1009.2,72,0,50.1,11.3,18.3,,,,,
22,28.9,30.9,27,1007.7,77,11.94,29.9,11.9,14.8,,,,,
23,28.1,29.7,24.4,1009.5,83,20.07,34.9,14.8,22.2,,,,,
24,26.4,27.2,24.5,1009.6,92,22.1,20,21.3,29.4,,,,,
25,26.5,27.8,24.2,1009.8,90,29.97,28.3,20.9,29.4,,,,,
26,27.7,29.7,22.6,1009.3,70,2.03,41.4,23,29.4,,,,,
27,28.4,29.8,26.4,1009.4,71,0,45.1,23.3,29.4,,,,,
28,28.3,30.2,26.4,1008.6,76,0,41.4,24.3,29.4,,,,,
29,27.2,30.2,25,1009.4,83,0.51,26.1,17.4,25.9,,,,,
30,28.3,30.2,25.4,1009.6,79,0,45.1,11.1,14.8,,,,,
31,28.2,30.5,27.3,1010.2,78,0,50.1,10.7,14.8,,,,,
