Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.8,26.4,1010.4,75,0,50.1,7.4,11.1,,,,,
2,28.8,31.7,25.6,1010.7,74,0,50.1,20.4,31.3,,,,,
3,28.2,31.8,26.4,1011.7,75,5.08,37.2,9.8,14.8,,,,,
4,28.3,29,26,1013.2,75,0,50.1,26.9,29.4,,,,,
5,28.1,29.1,25.8,1013.6,70,0,43.9,34.4,37,,,,,
6,28.3,29.6,26.1,1013.4,70,0,38,38.2,40.7,,,,,
7,26.1,27.6,24,1013.0,89,27.94,20,17,22.2,,,,,
8,28.3,30.6,25.5,1012.6,79,11.94,41.4,22.8,40.7,,,,,
9,28.7,30,25,1011.4,73,0,43.9,27.4,40.7,,,,,
10,27.8,30.4,26.5,1012.3,80,0.51,45.1,19.4,24.1,,,,,
11,27.9,28.8,24.4,1011.6,80,6.1,29.9,26.3,37,,,,,
12,27,28.2,24.5,1010.6,88,23.88,38,26.3,33.5,,,,,
13,26.6,27.4,23.2,1010.2,88,23.88,32,33.5,44.3,,,,,
14,27.6,29,24.6,1010.3,78,0.51,32,10,16.5,,,,,
15,27.4,27.7,24.5,1010.2,86,26.42,24.9,15.4,22.2,,,,,
16,27.5,29.2,22.6,1010.2,82,8.89,33.3,19.1,29.4,,,,,
17,27.6,29.8,24.5,1009.1,82,7.11,50.1,14.6,29.4,,,,,
18,27.7,29.2,26.6,1010.4,81,6.1,50.1,6.3,7.6,,,,,
19,28.3,30.6,26,1009.9,79,0,50.1,8.3,18.3,,,,,
20,27.4,27.8,25.7,1010.0,81,1.02,34.9,4.6,7.6,,,,,
21,28.6,31.4,24.4,1011.1,75,6.1,45.1,8.5,11.1,,,,,
22,27.2,29.8,24.1,1012.1,85,2.03,43.9,4.6,5.4,,,,,
23,28.6,31,26.5,1010.2,74,0,50.1,5.7,7.6,,,,,
24,26.2,31,20.1,1009.9,89,1.02,45.7,8.1,11.1,,,,,
25,27.9,31.4,25.1,1009.8,81,8.89,38.3,9.3,14.8,,,,,
26,27.6,29.5,23.1,1010.2,83,37.08,50.1,7.4,11.1,,,,,
27,27.5,29.2,24.2,1009.2,82,0,43.9,7.8,11.1,,,,,
28,28.2,31.1,26.4,1007.8,80,4.06,42.5,9.6,18.3,,,,,
29,28.6,32.2,25.1,1010.2,75,0,40.1,14.4,18.3,,,,,
30,28.8,30.5,23.4,1011.3,76,18.03,50.1,13.3,18.3,,,,,
31,29.3,30.5,27.2,1012.8,72,0,50.1,10.7,14.8,,,,,
