Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.5,27.5,1009.7,65,0,50.1,11.7,18.3,,,,,
2,28.4,32,24,1010.7,70,0,45.1,7.8,11.1,,,,,
3,28.4,31.5,27,1010.5,79,1.02,40.1,13.3,20.6,,,,,
4,29.6,31.6,25.6,1010.5,76,3.05,37.2,24.3,29.4,,,,,
5,29.7,32,28,1010.9,72,0,50.1,26.9,55.4,,,,,
6,29.8,31.7,28,1009.6,70,0,45.1,24.1,29.4,,,,,
7,29.7,32.1,28.4,1009.7,73,0,45.7,19.4,29.4,,,,,
8,30,32,28.4,1010.2,70,0,50.1,10.2,11.1,,,,,
9,29.3,31.6,27,1010.9,77,0.51,45.1,15.6,18.3,,,,,
10,29.3,31,26,1011.4,71,0,50.1,17.2,22.2,,,,,
11,29.8,31.2,27.8,1011.1,69,3.05,50.1,23,29.4,,,,,
12,,,,,,,,,,,,,,
13,29.3,30.6,27.9,1010.0,75,0,38,25.7,33.5,,,,,
14,29.4,32.4,27.8,1009.9,67,0,45.1,17.8,37,,,,,
15,28.6,31.8,26.5,1009.5,75,0,50.1,5.9,11.1,,,,,
16,28.7,31.4,24.9,1010.2,70,0,43.9,4.1,14.8,,,,,
17,29.1,30.7,26.8,1010.2,75,3.05,43.9,9.3,14.8,,,,,
18,28.8,31,25.9,1011.5,74,0,50.1,12.2,22.2,,,,,
19,29.4,31.4,27.4,1011.3,70,0,34.9,7.4,11.1,,,,,
20,28.6,30.7,26,1010.9,80,14.99,33.3,15.7,22.2,,,,,
21,28.5,30.5,25.6,1011.1,80,1.02,34.9,11.1,25.9,,,,,
22,28.1,29.1,24.5,1011.0,82,0.51,38,8.5,14.8,,,,,
23,29.4,31.1,28.2,1009.6,73,0,40.1,8.1,18.3,,,,,
24,28.3,31.5,25.5,1010.4,77,0,36,6.5,18.3,,,,,
25,26.4,27.9,22.9,1009.7,83,12.95,32,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,29,32,26.9,1008.9,75,0,50.1,8,11.1,,,,,
28,28.6,30.9,26.6,1009.5,81,18.03,40.1,6.5,11.1,,,,,
29,28.6,32,24.9,1010.2,74,42.93,43.9,4.3,5.4,,,,,
30,29.2,30.9,23.9,1010.6,75,0,50.1,19.6,29.4,,,,,
