Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.7,25,1011.0,78,1.02,32.8,8.9,18.3,,,,,
2,27.3,31,23.3,1011.3,81,2.03,40.1,5.4,7.6,,,,,
3,27.4,31,25.1,1010.6,82,5.59,24.9,5.4,7.6,,,,,
4,25.7,28.2,23.4,1010.7,88,21.08,20,9.3,14.8,,,,,
5,27.7,28.5,25.2,1009.1,79,0,38,9.6,11.1,,,,,
6,28.1,31.5,24.4,1009.0,76,10.92,34.9,20.4,22.2,,,,,
7,27.9,30,24.8,1009.7,74,20.07,32,10.4,14.8,,,,,
8,29.1,31,26,1009.1,70,0,34.9,11.5,14.8,,,,,
9,29.2,30.7,26.3,1008.1,75,2.03,29.9,19.1,22.2,,,,,
10,28.4,31,26.8,1008.8,76,4.06,29.9,14.8,27.8,,,,,
11,29.1,31.4,24.7,1009.0,68,0.51,34.9,16.7,22.2,,,,,
12,29.8,32,24.5,1008.6,71,0,40.1,15.4,24.1,,,,,
13,29.5,31.2,27.7,1008.0,75,0.51,34.9,17,24.1,,,,,
14,28.4,31,27.6,1009.0,79,4.06,29.9,13.1,18.3,,,,,
15,29.8,31.5,27.2,1008.8,69,0,29.9,10.9,14.8,,,,,
16,28.1,32.4,25.7,1008.4,78,7.87,29.9,15.2,44.3,,,,,
17,28.7,32.4,23.4,1008.6,79,13.97,50.1,7.8,9.4,,,,,
18,29.6,31,26.3,1008.6,75,21.08,28,12.2,14.8,,,,,
19,29.3,31.8,23.2,1008.7,76,0,32,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,28,32.7,25.5,1007.5,83,19.05,32.8,8.7,14.8,,,,,
22,30.2,32.5,24.8,1008.9,69,0,34.9,12.6,14.8,,,,,
23,30.1,32.2,24.8,1009.3,67,0,45.1,9.1,11.1,,,,,
24,30.4,32.3,26.5,1009.2,70,0,50.1,10,11.1,,,,,
25,29.7,31.8,26.2,1008.6,74,1.02,40.1,9.6,11.1,,,,,
26,29.1,33,26.2,1008.8,81,8.89,29.9,7.8,11.1,,,,,
27,29,32,26.7,1010.5,79,0.51,26.1,7.8,11.1,,,,,
28,28.9,32.3,27.5,1011.3,76,0,38,6.3,9.4,,,,,
