Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25.2,1011.9,76,0.51,43.9,15.2,18.3,,,,,
2,28.7,31,24.1,1011.3,71,0,50.1,13,18.3,,,,,
3,28.9,30.8,26.8,1010.5,68,0,50.1,12,18.3,,,,,
4,28.7,31.6,27,1010.5,74,0,45.1,15.7,25.9,,,,,
5,28.9,30.8,27.2,1010.4,76,0,45.1,17.8,22.2,,,,,
6,26.6,30.8,23.9,1010.5,82,65.02,26.7,22,42.4,,,,,
7,27.8,32,21.1,1010.9,85,2.03,40.1,13.1,22.2,,,,,
8,29.4,31.1,27.5,1011.4,72,0,50.1,16.3,22.2,,,,,
9,29.1,31.1,27.4,1012.3,75,0,45.1,12.6,18.3,,,,,
10,28.9,30.4,26.4,1010.6,76,6.1,45.1,14.4,22.2,,,,,
11,28.8,31.6,26.8,1009.1,75,0,50.1,7.2,14.8,,,,,
12,29.5,31.8,26.8,1009.8,75,0,50.1,8.5,11.1,,,,,
13,29.2,32.1,27.4,1010.0,75,0,50.1,8.7,11.1,,,,,
14,28.8,32.1,26.5,1010.3,76,0,41.4,10.6,14.8,,,,,
15,28.7,30.9,25.2,1011.0,77,5.08,50.1,10.9,22.2,,,,,
16,29,30.5,26.5,1011.4,72,0.51,42.5,9.8,11.1,,,,,
17,29.4,31.1,25.1,1012.3,71,0,40.1,8.9,14.8,,,,,
18,28.8,33.4,25.4,1011.9,74,8.89,45.1,8,14.8,,,,,
19,28.7,31.7,27.5,1011.4,76,0,43.9,9.3,14.8,,,,,
20,29.1,32.4,26.1,1010.5,73,8.89,41.4,9.8,14.8,,,,,
21,29.5,31.1,25.5,1011.5,72,0,34.9,18.5,22.2,,,,,
22,29.3,31.9,26.6,1010.8,73,0,50.1,7.4,11.1,,,,,
23,26.5,32.4,22.8,1010.3,90,88.9,21.7,8.5,18.3,,,,,
24,27.3,31.4,24.2,1010.3,84,7.87,25.7,7.8,11.1,,,,,
25,28.6,30.5,25.1,1009.6,76,8.13,38,13.9,18.3,,,,,
26,28.2,31.2,23.1,1009.1,73,0,45.1,18.1,22.2,,,,,
27,28.6,32.7,26.2,1010.3,75,0,34.9,10.2,18.3,,,,,
28,27.6,31.6,24,1010.6,80,8.89,34.9,11.1,29.4,,,,,
29,29.6,30.8,26.4,1010.0,73,0,50.1,6.3,14.8,,,,,
30,29.1,32,26.3,1009.7,73,2.03,45.1,6.9,11.1,,,,,
31,28.3,32.2,24,1010.4,79,21.08,41.4,8.7,14.8,,,,,
