Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,24.8,1011.1,79,2.03,26.1,8.5,14.8,,,,,
2,28.6,30.6,25.4,1012.1,78,12.95,24,8.5,22.2,,,,,
3,28.5,31.5,24,1012.1,78,3.05,32,7.2,14.8,,,,,
4,28.3,33.2,24.5,1010.1,81,6.1,24.3,5,11.1,,,,,
5,29.1,31.5,25.4,1010.6,72,0,34.9,14.4,22.2,,,,,
6,29.6,31.5,25.5,1010.3,66,0,45.1,14.1,25.9,,,,,
7,28.8,33.3,25.2,1010.2,68,0,40.1,6.5,14.8,,,,,
8,28.6,31.8,24.2,1012.1,74,0,32,5.7,9.4,,,,,
9,29.4,30.5,25.2,1011.4,72,0,50.1,7.8,9.4,,,,,
10,29.2,32.7,26,1011.5,72,0,50.1,8.7,11.1,,,,,
11,29.8,32.2,27.2,1010.3,71,0,50.1,5.6,9.4,,,,,
12,29.2,30.4,26.7,1009.5,73,0,34.9,3.1,7.6,,,,,
13,27,32.9,22.5,1009.9,85,40.89,24.9,12.6,25.9,,,,,
14,28.3,32.5,24.6,1008.5,75,14.99,31.4,16.7,66.5,,,,,
15,26.9,32.2,23.5,1008.5,82,7.37,20,15.9,25.9,,,,,
16,27.5,31.4,25,1008.8,80,3.05,20,15.2,22.2,,,,,
17,26.3,29,23.7,1008.1,86,50.04,23.3,20.6,50,,,,,
18,27.8,30.7,23,1007.4,74,5.59,20,18.5,37,,,,,
19,29,31.3,26.2,1006.8,76,0,27.5,10.7,14.8,,,,,
20,27.6,29.5,23,1007.6,79,8.38,20,14.8,25.9,,,,,
21,28.9,32.8,22.9,1008.5,76,16,37.2,15,18.3,,,,,
22,29.4,31.5,27.5,1009.2,74,1.02,24.9,13,16.5,,,,,
23,29.2,32.2,26.5,1007.9,77,5.08,24.9,17.6,22.2,,,,,
24,28.6,30.8,24.7,1008.4,76,0.51,40.1,9.1,11.1,,,,,
25,29.9,31.4,26.2,1008.7,76,2.03,38,9.6,11.1,,,,,
26,28.8,31.7,26.3,1010.3,77,7.11,34.9,8,11.1,,,,,
27,28.2,30,26.5,1011.7,85,2.03,27.5,8.3,11.1,,,,,
28,27.8,29.8,26.5,1011.9,85,0,32,6.7,11.1,,,,,
29,27.6,29.7,25.6,1012.1,83,6.1,26.1,6.9,16.5,,,,,
30,29.2,31.5,25,1011.7,77,0,34.9,5.4,5.4,,,,,
31,28.7,31.2,24.9,1010.2,78,0,45.1,4.6,7.6,,,,,
