Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,26.5,1007.3,74,0,50.1,7.2,13,,,,,
2,28.1,33.5,26.1,1007.8,85,5.08,41.4,10.9,18.3,,,,,
3,29.1,31,24,1008.1,79,3.05,42.5,6.3,11.1,,,,,
4,30.1,31.8,27.9,1007.8,73,0,50.1,13.9,18.3,,,,,
5,28.9,30.8,25.5,1007.9,80,8.89,40.1,8.7,14.8,,,,,
6,28.4,32.4,25,1008.2,80,7.87,32,7.4,14.8,,,,,
7,29.4,31.4,24.1,1008.1,74,0,50.1,9.3,14.8,,,,,
8,30.5,31.8,26.6,1007.5,72,0,50.1,7.8,11.1,,,,,
9,29.9,33.4,23.4,1006.8,72,0,40.1,8.9,14.8,,,,,
10,29.5,33.7,23.4,1006.1,75,8.89,34.9,11.5,14.8,,,,,
11,28,35.1,23.4,1005.9,81,7.87,38,8.9,11.1,,,,,
12,28.1,34.5,26,1006.1,85,17.53,28.6,13.1,22.2,,,,,
13,28.4,30.2,26.5,1007.3,84,9.91,38,9.3,14.8,,,,,
14,29.1,31.5,24.1,1006.9,73,10.92,40.1,9.8,11.1,,,,,
15,29.1,30.5,25.4,1006.6,81,2.54,42.5,14.8,25.9,,,,,
16,30.2,32,24.9,1007.4,70,5.08,50.1,14.1,16.5,,,,,
17,30.5,33,28.1,1007.7,70,0,50.1,15.2,18.3,,,,,
18,30.1,32.8,28.6,1008.7,72,0,41.4,16.1,22.2,,,,,
19,29.4,33.6,27.5,1010.8,77,1.02,34.9,11.5,14.8,,,,,
20,29.2,30.8,27,1010.4,77,0.51,45.1,14.8,18.3,,,,,
21,30.1,31.8,26.2,1010.9,72,0,50.1,9.6,14.8,,,,,
22,29.8,31.5,27.2,1010.2,76,7.87,45.1,9.8,18.3,,,,,
23,29.5,32.5,25.1,1010.9,77,4.06,45.1,11.3,18.3,,,,,
24,27.7,31.5,21.9,1010.4,84,0.51,50.1,11.1,14.8,,,,,
25,28.8,33.6,21.6,1011.0,78,0,50.1,8.5,11.1,,,,,
26,29.5,35.1,27.6,1011.2,77,1.02,45.1,9.3,18.3,,,,,
27,28.8,31.6,25.5,1010.0,81,54.1,38,10.4,22.2,,,,,
28,28,33,23.8,1008.2,83,9.91,23.3,12.4,22.2,,,,,
29,27.9,29.5,23.4,1003.8,88,23.11,31.7,28.3,40.7,,,,,
30,26.7,28.6,24.5,1003.5,93,114.05,12.1,56.3,66.5,,,,,
31,27.2,28.6,23.5,1004.2,90,40.89,11.6,50.4,61.1,,,,,
