Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.9,5,1022.4,48,0,45.1,17.4,25.9,,,,,
2,16.4,23.9,6.1,1019.3,36,0,48.8,18.5,29.4,,,,,
3,20.6,27.2,15,1011.4,42,0,28.3,15.9,35.2,,,,,
4,18.1,22.8,12.2,1008.3,58,9.91,24.9,9.6,22.2,,,,,
5,18.8,26.1,12.2,1003.5,46,1.02,26.1,21.3,29.4,,,,,
6,13.6,22.2,7.8,1005.2,58,0,42.6,13.5,29.4,,,,,
7,10.9,13.9,7.2,1009.9,64,2.03,46,16.7,31.3,,,,,
8,14,20,5,1014.5,53,0,56.3,10.6,14.8,,,,,
9,21.1,26.1,10,1013.4,47,0,36.7,11.5,18.3,,,,,
10,21.7,27.8,16.1,1013.7,61,0,21.2,10.6,14.8,,,,,
11,18.7,23.9,13.9,1015.2,70,5.08,23.7,13,18.3,,,,,
12,22.3,30,12.8,1008.7,53,0,25.3,17,22.2,,,,,
13,21.1,26.1,17.2,1004.6,69,8.89,25.1,17.6,29.4,,,,,
14,19.5,23.9,15,1006.4,66,0,28.3,14.8,25.9,,,,,
15,18.8,25,12.8,1010.2,51,0,30.1,13.1,18.3,,,,,
16,16.8,22.2,12.2,1008,68,2.03,25.9,8.3,18.3,,,,,
17,16.3,22.2,12.8,1005.6,73,2.03,28.5,10.2,22.2,,,,,
18,14.8,18.9,11.1,1002.8,87,6.1,24.8,9.6,18.3,,,,,
19,13.1,13.9,12.2,1002.2,85,4.57,37.5,17.6,29.4,,,,,
20,14.5,18.9,11.1,1001.7,64,0.51,57.9,14.8,22.2,,,,,
21,14.3,18.9,10,1003.4,72,9.91,44.7,7.4,25.9,,,,,
22,16.3,21.1,7.8,1004.1,49,2.03,49.4,8.3,22.2,,,,,
23,18.4,22.2,11.1,1002.9,55,0,35.1,14.4,31.3,,,,,
24,15.3,21.1,12.2,999.3,78,6.1,17.9,15.7,29.4,,,,,
25,13.7,17.8,12.2,1001,75,7.87,29.1,15,31.3,,,,,
26,13.9,17.8,10,1010,55,0,51.2,7.8,18.3,,,,,
27,14.4,20,11.1,1011.4,71,2.03,35.4,12,18.3,,,,,
28,15.5,20,10,1010.5,58,0,41.2,12,22.2,,,,,
29,17.6,22.8,10,1010.9,50,0,40.6,8.3,18.3,,,,,
30,19.6,25,12.2,1011.7,58,0,32.7,5,11.1,,,,,
