Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.2,-6.1,1007.7,78,6.1,14.2,26.1,53.5,,,,,
2,-3.7,2.8,-7.8,995.5,81,7.11,8,51.9,64.8,,,,,
3,-13.8,-11.1,-17.8,1025.4,83,3.05,6.8,21.3,38.9,,,,,
4,-12.3,-7.2,-20,1021.1,85,1.02,5.6,25.7,38.9,,,,,
5,-8.3,-5,-12.2,1013.5,78,2.29,13,27.4,38.9,,,,,
6,-8.3,-6.1,-12.2,1020.6,81,0.25,9.7,31.1,42.4,,,,,
7,-16.6,-15,-20,1038.2,72,0.25,14.3,14.4,25.9,,,,,
8,-12.3,-10,-17.2,1034.5,81,0.51,1.4,46.1,64.8,,,,,
9,-9.7,-7.8,-15,1025.5,73,0.25,8.4,38,57.2,,,,,
10,-4.7,-2.8,-8.9,1030,79,0,6,16.5,25.9,,,,,
11,0.8,2.2,-2.8,1010.7,87,1.52,8.2,44.4,53.5,,,,,
12,0.5,2.2,-2.8,1006.4,74,0,15.9,37.4,57.2,,,,,
13,-13.3,-3.9,-20,1020.6,67,1.27,11.1,37.8,46.5,,,,,
14,-15.3,-11.1,-20,1022.7,67,1.02,4.2,40.6,53.5,,,,,
15,-7.6,-3.9,-12.8,1004.6,83,1.52,5,26.5,29.4,,,,,
16,-4.8,0,-7.2,1007,91,0.76,4.3,22.2,25.9,,,,,
17,-5.8,-5,-7.2,1004.4,90,0,3.9,30.9,42.4,,,,,
18,-5.3,-2.8,-10,1012.8,82,2.03,6.6,24.8,31.3,,,,,
19,-5.4,-2.2,-10,1020.5,85,0,5.6,34.3,46.5,,,,,
20,-4.2,-2.2,-6.1,1025.7,87,0,8.4,18.7,31.3,,,,,
21,-2.6,0,-6.1,1022.9,91,1.27,6.6,12.2,22.2,,,,,
22,-0.6,0,-2.2,1024.2,91,1.52,11.7,21.7,25.9,,,,,
23,-1,0,-3.9,1024.7,93,2.03,3.2,22,29.4,,,,,
24,0.6,2.8,0,1023.1,82,2.03,13.8,20.4,29.4,,,,,
25,-0.9,0,-2.2,1021.4,84,2.29,7.9,18.5,22.2,,,,,
26,-1.8,-1.1,-2.8,1023.9,89,0,6.3,20.9,31.3,,,,,
27,-1.1,0,-2.2,1025.6,86,1.27,8.9,11.1,14.8,,,,,
28,-1.8,-1.1,-2.2,1027.1,86,0,10,16.7,22.2,,,,,
29,-6.2,-3.9,-7.8,1029.5,82,0.25,18.8,14.3,22.2,,,,,
30,-7.8,-2.8,-12.2,1029.6,64,0,22.5,14.3,22.2,,,,,
31,-5.9,-3.9,-7.8,1031.5,86,0.51,11.9,12.8,18.3,,,,,
