Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.2,-7.8,1023.8,55,0,47.5,11.5,18.3,,,,,
2,1.6,6.1,-1.1,1019.2,65,0,14.6,20.7,25.9,,,,,
3,-1.3,2.2,-6.1,1029.8,64,0,43.5,5.6,14.8,,,,,
4,-1.3,2.2,-7.2,1031.7,82,0,26.2,15.2,22.2,,,,,
5,2.6,5,-2.2,1026,63,0,45.2,20.4,25.9,,,,,
6,1.6,3.9,0,1017,79,2.03,26.1,15.2,25.9,,,,,
7,-2.2,2.2,-5,1024.7,51,0,57.9,22.2,35.2,,,,,
8,-3.1,0,-7.2,1032.5,47,0,56.3,17.2,29.4,,,,,
9,0.6,2.8,-5,1032,63,0,53.6,12.2,22.2,,,,,
10,2,6.1,-1.1,1030.8,74,0,32.8,17.2,25.9,,,,,
11,4.1,10,0,1025.2,55,0,28.3,10.9,31.3,,,,,
12,5.1,10,0,1016.2,67,0,32,30,72.2,,,,,
13,5.6,11.1,2.2,1006.3,78,0.51,16.6,12.2,18.3,,,,,
14,5.3,8.9,2.8,1004.5,69,3.05,19.5,11.1,22.2,,,,,
15,1.1,2.2,-1.1,1008,73,0,38.1,8.7,18.3,,,,,
16,-1.2,0,-2.8,1013.7,80,1.02,17.2,13.9,25.9,,,,,
17,-1.4,1.1,-3.9,1025.4,55,0,38.1,13.3,22.2,,,,,
18,3.3,7.8,-3.9,1027.7,54,0,30.4,9.4,18.3,,,,,
19,5.2,11.1,-1.1,1027.2,61,0,28.3,3.7,11.1,,,,,
20,7.6,12.2,1.1,1023.5,63,0,21.6,6.9,18.3,,,,,
21,8.5,12.8,3.9,1021,62,0,14.5,13.1,29.4,,,,,
22,9.8,17.2,3.9,1011.4,67,0.25,15.9,27.4,38.9,,,,,
23,3.9,7.8,1.1,1011.6,83,,25.7,16.7,29.4,,,,,
24,0.3,1.1,0,1009.3,88,2.29,18.2,17,25.9,,,,,
25,1.8,3.9,0,1012.5,56,0,39.3,10.6,18.3,,,,,
26,4.3,10,-2.2,1006.3,84,3.05,15.1,17.6,31.3,,,,,
27,3.3,7.2,0,1003.7,85,4.57,15.9,34.8,50,,,,,
28,2.1,7.2,-1.1,1017.3,67,0.51,26.1,24.6,38.9,,,,,
29,9.7,17.8,1.1,1008.2,62,3.3,26.2,35,50,,,,,
30,4.8,10,1.1,1017.1,54,0.25,38.6,22.4,35.2,,,,,
