Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-7.8,1033.9,88,1.02,4.7,6.9,14.8,,,,,
2,-7.5,-5,-8.9,1034.2,78,0.25,6.8,13,22.2,,,,,
3,-12.5,-7.8,-17.2,1033.9,80,0,9.7,6.9,14.8,,,,,
4,-14.8,-7.8,-17.8,1034.8,76,0,10.3,6.9,14.8,,,,,
5,-14.4,-10,-20,1013.6,83,0,8.4,15.4,25.9,,,,,
6,-8.5,-5,-12.2,994.5,87,3.05,4.2,13.9,18.3,,,,,
7,-9.4,-7.8,-11.1,992.1,78,0.51,3.9,7.4,18.3,,,,,
8,-13.9,-11.1,-17.2,999.2,85,0.51,11.4,11.1,22.2,,,,,
9,-17.4,-12.8,-22.2,1003.3,80,0.25,5.6,8.5,22.2,,,,,
10,-11.3,-6.1,-16.1,1005.9,86,3.3,3.4,21.3,31.3,,,,,
11,-10,-7.2,-17.2,1010.7,81,3.05,7.2,23.7,31.3,,,,,
12,-17.2,-12.2,-22.2,1025.1,77,0,7.2,7,7.6,,,,,
13,-16.9,-13.9,-22.2,1022.2,79,0.51,4,4.1,11.1,,,,,
14,-14.6,-8.9,-22.8,1020.3,70,0.76,14.6,13.1,18.3,,,,,
15,-12.7,-10,-16.1,1008.7,81,1.27,7.9,16.5,25.9,,,,,
16,-17.2,-13.9,-20,1020.4,81,0.51,9.8,4.3,7.6,,,,,
17,-19.3,-13.9,-22.8,1031.2,72,0,11.3,6.9,14.8,,,,,
18,-18.6,-12.8,-23.9,1034.4,67,0,7.6,2.2,7.6,,,,,
19,-16.5,-12.2,-22.2,1033.1,74,0,11.9,8.5,18.3,,,,,
20,-13.7,-12.2,-15,1027.5,70,0.25,16.9,25.4,31.3,,,,,
21,-15.8,-12.8,-20,1024.7,71,100.08,15.4,6.3,11.1,,,,,
22,-13.3,-12.2,-15,1017.4,84,1.52,10.1,6.3,11.1,,,,,
23,-15.1,-12.2,-17.8,1019.6,79,1.02,5.1,12.2,18.3,,,,,
24,-16.8,-6.1,-22.8,1024.2,67,0,4.7,5.2,11.1,,,,,
25,-11.7,-7.8,-17.2,1022.6,79,0.76,4.5,11.1,22.2,,,,,
26,-14.4,-11.1,-18.9,1028.4,73,0,7.6,15.7,22.2,,,,,
27,-18.7,-13.9,-22.8,1031.7,70,0,13.4,12.2,14.8,,,,,
28,-18.2,-13.9,-22.2,1035.7,60,0,26.6,12.6,18.3,,,,,
