Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,,74,0,10,9.8,14.8,,,,,
2,29.1,31.4,25,1010,71,0,10,10,16.5,,,,,
3,28.2,31.7,25,1010.2,77,8.89,10,11.1,13,,,,,
4,26,27.2,24,1010.7,90,10.92,9.3,6.1,13,,,,,
5,27.3,30,25,,86,0,9.8,5.6,13,,,,,
6,27.6,30.2,25,1010.2,83,1.02,9.8,8.3,14.8,,,,,
7,25.6,30,24,,93,0,8,7,16.5,,,,,
8,27.5,30.7,23.6,1010.3,84,39.88,10,8.9,14.8,,,,,
9,28.2,30.2,25,1011,74,0,10,10.7,16.5,,,,,
10,28.3,30.9,23.5,1010.4,72,0,10,10.7,22.2,,,,,
11,28.6,31.4,24,,72,0,10,11.7,22.2,,,,,
12,28.7,32.4,25.4,1010.3,74,0,10,9.6,14.8,,,,,
13,28.5,31,25.1,,76,0,10,12.2,22.2,,,,,
14,28.7,31.7,25,,71,0,10,11.3,16.5,,,,,
15,29,32.2,24.3,1009.7,74,0.25,10,9.6,18.3,,,,,
16,28.3,33.1,26,,81,0,10,8,16.5,,,,,
17,29.4,33.5,26,1008.7,77,0,10,13.9,18.3,,,,,
18,25.4,27.4,23.3,1010.7,96,32,8.5,2.8,11.1,,,,,
19,27.6,30.6,24,1011,84,39.88,10,10,14.8,,,,,
20,28.4,30.7,26,,83,0,9.8,10.4,16.5,,,,,
21,27.3,30.3,25,,83,0.25,10,7.8,14.8,,,,,
22,28.3,30,24,,79,0,10,9.1,14.8,,,,,
23,28.3,31.1,25,1010.1,83,0.51,9.5,10.4,14.8,,,,,
24,27.4,34,24,,84,0,9.5,10.2,14.8,,,,,
25,28.7,31.7,24.4,1009.9,80,13.97,9.8,11.7,18,,,,,
26,26.7,28.6,25,1011,87,0,9.8,10.6,14.8,,,,,
27,28.1,31.2,23.6,1010,78,0,10,7,13,,,,,
28,29.7,32.4,26,,77,0,10,9.6,16.5,,,,,
29,29.1,32,26,1008.4,78,0.25,9.8,10.9,14.8,,,,,
30,28.9,32,25,,79,6.1,10,8.1,14.8,,,,,
31,29.6,32.5,26,,77,0,10,9.6,13,,,,,
