Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,,85,0,9.8,10,14.8,,,,,
2,27.6,29,25,,82,0,10,6.5,13,,,,,
3,30,32,26,,76,0,10,9.1,14.8,,,,,
4,28,30,25,,82,0,9.7,9.8,14.8,,,,,
5,28.2,31,25,,79,0,10,7,14.8,,,,,
6,29.2,32,25,,71,0,10,10.2,14.8,,,,,
7,29.6,32,24.5,,76,0,10,7.4,13,,,,,
8,27.6,30,25,,82,,10,7.6,13,,,,,
9,27.9,32,25.9,,81,0.51,9.8,4.6,11.1,,,,,
10,30.2,32.2,26,1011.3,75,0,10,8.9,13,,,,,
11,30.1,33,27,,78,0,10,8.3,16.5,,,,,
12,28.9,31,26,,77,0,10,8.7,18.3,,,,,
13,28.5,30,27,,83,0,10,1.9,11.1,,,,,
14,30,33,27,,79,0,10,10.7,16.5,,,,,
15,30.1,33,26,,75,0,10,13.9,22.2,,,,,
16,29.9,32,25,,82,0,10,8.1,13,,,,,
17,29.1,31,26,,74,0,10,10.9,18.3,,,,,
18,29.3,32,25,,74,0,10,9.1,18.3,,,,,
19,28.7,31,25,,81,0,9.3,8,14.8,,,,,
20,29.4,33,25,,77,0,10,11.3,22.2,,,,,
21,29.4,33,24,,75,,9.5,8.1,16.5,,,,,
22,29.9,32.5,28,1007.8,79,0.25,10,11.1,22.2,,,,,
23,27.7,30,25,,81,0,10,3.5,13,,,,,
24,28.9,31,25,1009.7,83,3.05,9.8,10,22.2,,,,,
25,28.4,30,27,,80,0,10,9.6,14.8,,,,,
26,28.6,32,24,,78,,9.7,9.6,18.3,,,,,
27,28.9,32,25,,78,0,9.8,8,13,,,,,
28,30.4,33,24.6,,76,0,10,13.5,22.2,,,,,
29,30.1,32,27,,74,0,10,19.4,27.8,,,,,
30,30.2,33,26,,67,0,10,8.9,14.8,,,,,
31,28.9,34,22,,78,0,10,11.7,16.5,,,,,
