Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,26,,76,0,9.5,8.3,13,,,,,
2,25.5,27,25,,94,,9.2,1.9,9.4,,,,,
3,28.3,33.5,23.1,1011.4,80,2.03,10,10.4,20.6,,,,,
4,27.3,30,25,,87,0,9.2,5.4,11.1,,,,,
5,25.6,28.2,24,,90,,8.9,7,13,,,,,
6,24.3,25,22,,92,,9,7.8,13,,,,,
7,27.6,30,24,,78,0,10,5.7,13,,,,,
8,28.4,31,25,,79,0,10,6.9,13,,,,,
9,26.1,27.2,24,,89,,9.3,10.9,13,,,,,
10,27.4,30,20,,84,0,10,5.9,11.1,,,,,
11,29.3,31,26,,79,0,10,8.3,13,,,,,
12,27,29,25,1010.6,83,5.08,10,8.1,13,,,,,
13,28.1,30,26,,80,0,10,8,13,,,,,
14,28.2,30,26,,79,0,10,10.4,13,,,,,
15,29.1,31,24.5,1011.1,75,0,10,9.8,13,,,,,
16,28.7,30,26,,77,0,10,10,14.8,,,,,
17,29,32,26,,76,0,9.8,10.2,18.3,,,,,
18,26.6,29.5,25,,81,1.02,9.8,12.2,37,,,,,
19,30,31,26,,72,0,10,9.3,13,,,,,
20,28.5,31,22,,74,0,10,8,14.8,,,,,
21,29.5,31,26,,72,0,10,8.1,13,,,,,
22,28.2,30,26,,79,,9.8,8.5,13,,,,,
23,26.7,28,24,,86,,9.5,8.7,14.8,,,,,
24,29.3,32,25,,75,0,9.5,7.6,13,,,,,
25,29.4,31,25.3,,73,0,10,9.6,14.8,,,,,
26,29.1,31,25,,78,0,10,8.9,14.8,,,,,
27,27.8,31.8,25,1011.2,83,1.02,10,9.1,18.3,,,,,
28,28.7,31,25,,79,0,10,7.6,13,,,,,
29,30.6,32,28,,70,0,10,9.4,13,,,,,
30,28.4,31,25,,85,,9.5,7.4,14.8,,,,,
31,28.8,32,24,,80,0,10,8.1,13,,,,,
