Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,22,1013.1,79,0,9.7,10.2,13,,,,,
2,24.9,27.2,21,,77,0,9.8,9.6,14.8,,,,,
3,24.5,26.9,23,1014.3,81,0,9.5,10,18.3,,,,,
4,25.1,28.5,22,,78,0,9.7,10.6,13,,,,,
5,25.4,28,21.4,,81,0,9.8,7.4,13,,,,,
6,25.8,28,23,,77,0,9.8,10.4,16.5,,,,,
7,26,29,21.8,1014.1,74,0,9.8,10,13,,,,,
8,25.8,28,24.8,,76,0,10,10.7,13,,,,,
9,24.4,26,22,,83,0,9.8,8.7,18.3,,,,,
10,24.8,27,23,,80,0,9.8,8.9,13,,,,,
11,25.1,27,21.7,1014.2,81,0,10,10.4,18.3,,,,,
12,25.9,30,21,,78,,9.8,11.9,25.9,,,,,
13,24.9,27,21,1013.7,80,0.25,9.7,11.5,13,,,,,
14,25.1,28,23,,79,0,9.5,11.5,14.8,,,,,
15,26.2,28,23,,70,0,9.8,11.5,14.8,,,,,
16,25.8,28,22.5,,75,0,10,8.3,11.1,,,,,
17,24.9,27,22.8,,83,,9.5,6.9,13,,,,,
18,25.7,28,24,,82,0,9.8,12.2,14.8,,,,,
19,26.1,29.3,22,1012.9,76,0,9.8,10.2,13,,,,,
20,25.6,28.2,23,1013.2,83,0.25,8.7,10.6,13,,,,,
21,26.2,28.3,24,,75,0,10,11.5,14.8,,,,,
22,26.4,29,22.7,,75,0,9.8,11.5,16.5,,,,,
23,26,28,23,,77,0,9.8,7.6,11.1,,,,,
24,25.1,26,23,,83,0,9.7,8.7,13,,,,,
25,24.6,26,23,,89,0.25,9.3,9.1,13,,,,,
26,26.3,28,24,,80,0,10,10.2,16.5,,,,,
27,25.7,27,24,,84,0,9.7,10.4,14.8,,,,,
28,26.4,29,24,,77,,9.5,12,16.5,,,,,
29,26.8,29,25,,78,0.25,9.8,13,14.8,,,,,
30,26.1,28,23,,78,0,9.8,8.5,13,,,,,
