Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,19.9,1013.9,76,0,8.5,8.1,11.1,,,,,
2,24.5,26.7,23,,75,0,9.5,8.5,13,,,,,
3,24.8,28,20.8,1012.7,73,0,9.7,9.4,13,,,,,
4,24.3,27,21.7,,79,0,9,7.6,14.8,,,,,
5,24.7,27,22,,81,0,8.9,7,11.1,,,,,
6,24.9,27,23,,78,0,9.5,7.8,13,,,,,
7,25.6,27.3,23,1014.6,75,0,9.8,11.1,16.5,,,,,
8,25.6,29,23,,74,0,9.7,8.1,13,,,,,
9,25.3,27,22.5,1015.1,80,,9,6.3,11.1,,,,,
10,25.5,29,23,,82,0,8.9,9.8,13,,,,,
11,24.4,27,21.5,1014.4,80,0,9.3,10.2,18.3,,,,,
12,25.2,28.2,21.4,1014.3,75,0,9.5,11.3,18.3,,,,,
13,25.2,28.1,23,,70,0,9.7,10.2,16.5,,,,,
14,24.4,27.7,21.6,1014.1,77,0,9,9.4,13,,,,,
15,24.9,28,21.6,1013,77,0,9.2,10.6,18.3,,,,,
16,24.5,27,20,,78,0,9.2,9.8,18.3,,,,,
17,24.5,28,20.6,,74,0,9,9.4,13,,,,,
18,24.2,26.2,22,,82,0,8.9,7.6,13,,,,,
19,23.4,25,21.7,,90,0,6.9,5.6,11.1,,,,,
20,25.2,28,20.8,,78,0,8.7,7.6,13,,,,,
21,24.1,26.2,20.8,,81,0,8.2,9.1,18.3,,,,,
22,24.7,28,21,,76,0,9.3,15,29.4,,,,,
23,24.4,27,22,1014.5,76,0,9.3,11.5,18.3,,,,,
24,24,26,22,,77,0,9,10,13,,,,,
25,23.7,26.7,15,1014,80,0,8.9,11.1,14.8,,,,,
26,23.1,25.4,21,,87,,9,8.3,13,,,,,
27,24.5,26,22,,80,0,9.8,5.6,9.4,,,,,
28,23.5,26,21,,84,0,7.4,6.9,13,,,,,
29,24.2,27.4,20,,80,0,9.3,6.9,13,,,,,
30,24.3,27,21.4,,78,0,9.5,8.5,13,,,,,
31,24.7,27.3,20.5,,73,0,9.8,11.5,14.8,,,,,
