Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,26,,76,0,10,8.3,13,,,,,
2,30.7,35.4,27,,78,0,10,8.5,13,,,,,
3,30,34,23.6,,70,0,10,14.6,25.9,,,,,
4,30.3,32,28,,82,0,10,11.9,14.8,,,,,
5,28.9,30,25.5,,76,0,10,10.6,13,,,,,
6,28.7,32,26,,83,,9.3,4.4,13,,,,,
7,27.2,32,23.8,,86,3.05,9,7,14.8,,,,,
8,29.1,32,24,,73,0,10,10.2,13,,,,,
9,30.4,33.4,25.6,1009.8,75,0,10,12,31.7,,,,,
10,29.7,32.5,26,1008.9,76,0,10,12.4,22.2,,,,,
11,29.7,32.9,28,,72,0,10,10.4,14.8,,,,,
12,29.3,31.4,26,,78,0,9.8,10.4,14.8,,,,,
13,29.1,31,26,,79,,9.7,9.4,14.8,,,,,
14,29,31,27,,81,0,10,8.9,13,,,,,
15,30.4,32.1,25.5,,72,0,10,11.7,13,,,,,
16,29.4,32,27,,79,0,9.8,8.1,13,,,,,
17,29.3,35,25,,75,0,10,11.3,18.3,,,,,
18,29.6,32,26,,75,0,9.2,15,22.2,,,,,
19,29.7,32,27,,75,0,10,10.4,14.8,,,,,
20,28.3,31.5,24,,79,0,9.8,10,13,,,,,
21,28.4,33,24,,75,0,10,9.3,14.8,,,,,
22,28.3,30,25.2,,84,0,9.8,9.8,13,,,,,
23,29.7,32,27,,79,0,10,9.3,18.3,,,,,
24,29.6,31.4,26.3,1010.7,79,0,9.8,11.9,16.5,,,,,
25,29.1,31,27,,84,0,9.8,11.1,14.8,,,,,
26,28.9,31,26,,79,0,9.8,8.7,13,,,,,
27,28.8,31,26,,83,0,10,8,13,,,,,
28,29.2,32,27,,81,,9.7,6.7,13,,,,,
29,29.1,32,26,,77,0,10,11.9,14.8,,,,,
30,27.9,31.4,25,,83,0,10.1,8.9,14.8,,,,,
