Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,19.4,,76,0,9.7,10.2,18.3,,,,,
2,23.7,25,22,,76,0,9.7,9.8,13,,,,,
3,24.2,26.8,21.6,1015.2,74,0,9.7,8.7,13,,,,,
4,24.9,27,22,,70,0,9.7,9.4,16.5,,,,,
5,25.1,29,22,,71,0,9.7,13,18.3,,,,,
6,23.9,26,22,,75,0,9.8,8.5,13,,,,,
7,23.9,27,21,,81,,8.5,8.9,13,,,,,
8,24.4,27,21,1017,78,0.51,9.7,10.7,14.8,,,,,
9,23.9,26,20.2,,78,0,9.8,6.3,13,,,,,
10,24.8,27.1,22,1017.5,73,0,10,8,11.1,,,,,
11,24.3,27,20.8,,74,0,9.7,9.3,13,,,,,
12,24.8,27,21.1,,74,0,9.8,6.3,11.1,,,,,
13,24.2,26,22,,77,0,9.7,8.9,14.8,,,,,
14,24.1,26,20,,74,0,9.2,11.5,13,,,,,
15,23.9,27,19.8,,77,0,9.8,9.4,13,,,,,
16,24.2,26,22,,76,0,9.7,8.5,14.8,,,,,
17,23.6,25,22,,82,0,9.2,8.1,11.1,,,,,
18,24.6,27,21,,75,0,9.8,10.2,14.8,,,,,
19,24.6,27,22,,79,0,9.7,8.7,14.8,,,,,
20,24.7,28,20.8,,77,0,8.9,7.8,11.1,,,,,
21,24.5,27,21,,80,0,9.7,7.4,11.1,,,,,
22,25.1,27,22,,75,0,8.9,9.3,13,,,,,
23,24.4,27,21,1015.5,78,0,9.5,11.5,18.3,,,,,
24,24.3,27,21.5,,79,0.76,9.8,9.8,13,,,,,
25,24.3,27,21,,78,0,9.2,3.9,11.1,,,,,
26,24.9,26.2,22.4,1016.1,80,0,9.3,6.9,11.1,,,,,
27,25.2,29,22,,73,0,9.2,10.6,18.3,,,,,
28,24.8,27,22,,81,0,9.8,7.6,13,,,,,
29,25.4,29.4,23,1014.6,76,0,9.8,10,13,,,,,
30,24.9,27.3,23.9,1014.2,78,0,9.8,12.4,18.3,,,,,
31,24.6,26,23,,78,0,10,13.3,25.9,,,,,
