Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,25.5,,73,0,15.9,5.7,7.6,,,,,
2,22.2,25,19,,87,,11.3,10.6,18.3,,,,,
3,25.2,26,24,,81,0,10.5,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,29,20,,77,0,11.1,6.5,14.8,,,,,
7,24,26,22,,82,0,11.3,10.2,18.3,,,,,
8,24.8,29,21,,80,0,11.3,3.1,11.1,,,,,
9,26.2,28,24,,75,0,11.3,,,,,,,
10,27.7,28,27,,70,0,11.3,4.6,11.1,,,,,
11,26,28,25,,79,0,11.3,2.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
