Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,29,24,,70,,11.3,0,7.6,,,,,
6,24,26,22,,83,,9.7,14.3,25.9,,,,,
7,27.2,29,25,,70,3.05,11.3,9.3,55.4,,,,,
8,27.3,30,23,,70,0,11.3,4.1,11.1,,,,,
9,25.9,30,21,,77,0,10.6,2.4,11.1,,,,,
10,23.1,26,20,,91,,10.1,2.8,11.1,,,,,
11,24.1,27,20.8,,84,0,11.9,9.8,14.8,,,,,
12,25.4,30,19.2,1010,76,22.1,12.6,0,7.6,,,,,
13,26.4,29,20.2,,74,0,12.6,4.4,14.8,,,,,
14,23.7,25,22,,86,,10.6,5.6,14.8,,,,,
15,25.6,29,21,,73,0,10.6,2.2,7.6,,,,,
16,28,29,27,,67,0,11.3,8.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,28.4,19.7,1010.1,87,17.02,9.2,9.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.6,28,19.2,,77,,9.3,0,,,,,,
22,25.1,29,20.4,,79,0,10.8,2.8,22.2,,,,,
23,23.2,26.3,20.2,,89,0,10.8,10.4,14.8,,,,,
24,23.2,28,19.9,1009.5,84,2.03,12.9,8.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,27,20,,78,0,11.3,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
