Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.2,7.9,1018.8,43,0,,9.3,16.5,,,,,
2,22.2,29.3,11.2,1013,32,0,,7,13,,,,,
3,22.8,31.3,11.7,1007.4,31,0,,8,16.5,,,,,
4,21.1,32,11.1,1006,42,0.25,,16.9,26.3,,,,,
5,16.9,28.1,10.1,1002.5,45,0,,16.1,25.9,,,,,
6,9.6,16.6,5.2,1006.6,71,5.08,,16.5,33.5,,,,,
7,7.7,15.4,5,1007.6,73,1.78,,18.1,44.6,,,,,
8,8.3,13.9,3.6,1016.3,66,0,,14.1,40.7,,,,,
9,9.9,14.8,3,1019,76,0,,12,16.5,,,,,
10,10.6,14.9,4.4,1013.4,81,2.29,,14.3,24.1,,,,,
11,10.6,18.7,2,1013.9,52,0.76,,9.3,20.6,,,,,
12,13.7,20.3,6.6,1013,38,0,,13.1,27.8,,,,,
13,15.5,25.9,5,1016.2,35,0,,12.8,27.8,,,,,
14,21.6,28,15,1011.7,44,0,,11.3,22.2,,,,,
15,21.6,32.5,12.1,1009.3,53,0,,17,31.7,,,,,
16,16.4,26.2,10.2,1015.1,40,0,,24.1,42.4,,,,,
17,16.2,22.9,9,1016.1,28,0,,20.4,35.2,,,,,
18,14.6,24,6,1019.1,45,0,,12,23.3,,,,,
19,15.2,24.6,5.5,1013.9,54,0,,15.6,20.6,,,,,
20,12.8,19.2,9.2,1020,71,1.52,,14.6,22.2,,,,,
21,16.5,25.6,8.6,1018,43,0,,8.3,14.8,,,,,
22,21.2,29.8,10.9,1006.5,31,0,,11.3,24.1,,,,,
23,20.7,31.2,9.8,1006.9,36,0,,16.9,27.8,,,,,
24,15.6,23.6,11,1015.7,69,13.21,,14.8,22.2,,,,,
25,18.1,25.4,11.7,1017.8,56,0,,14.4,22.2,,,,,
26,22.5,29.3,15.2,1020.5,47,0,,15.4,24.1,,,,,
27,24,30.2,14.3,1022.2,49,0,,9.3,14.8,,,,,
28,24.3,33.2,16.5,1019.2,47,0,,13.7,22.2,,,,,
29,26.9,35.2,16.8,1015.8,40,0,,10.6,20.2,,,,,
30,27.2,36.2,13.6,1014,30,0,,18.9,29.4,,,,,
