Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.7,1.7,1011.7,47,0,,18.9,29.4,,,,,
2,1.9,9.2,-6.3,1007.6,62,0,,14.3,35.2,,,,,
3,2.7,7.3,-1.7,1008.5,48,0,,9.8,14.8,,,,,
4,1.2,10.7,-6,1016.1,58,0,,6.3,9.4,,,,,
5,3.9,12.1,-2.7,1017.9,53,0,,9.3,31.7,,,,,
6,4.4,12.8,-3.5,1007.2,47,0,,20.6,37,,,,,
7,0.2,6.5,-5.4,1013,57,0,,7.6,14.8,,,,,
8,1.4,7.9,-6.6,1016.5,43,0,,15.6,20.6,,,,,
9,-0.9,5.2,-6.2,1017.7,72,0,,9.8,16.5,,,,,
10,-2.2,6,-7,1013.6,51,0,,16.9,35.2,,,,,
11,-7.4,3.9,-12.5,1022.5,65,0,,9.6,13,,,,,
12,4,13,-2,1018.6,34,0,,9.6,18.3,,,,,
13,5.4,13.9,-3.3,1022.1,43,0,,10.4,27.8,,,,,
14,7.1,18.1,-0.7,1014.8,41,0,,16.1,27.8,,,,,
15,5.1,18.6,-2,1009.3,35,0,,21.5,37,,,,,
16,-1.1,7.8,-6.4,1019.7,56,0,,9.1,14.8,,,,,
17,0.5,11.5,-6.7,1020.1,54,0,,9.8,24.1,,,,,
18,4.6,14.8,-3,1015.2,40,0,,8.5,16.5,,,,,
19,9.1,15.4,4.5,1007.8,36,0,,16.1,27.8,,,,,
20,5,15.1,-2.1,1009.4,32,0,,17,29.4,,,,,
21,0.8,10.9,-3.6,1014.5,47,0,,20.2,35.2,,,,,
22,3.9,7.9,-3.6,1008.5,36,0,,17.8,24.1,,,,,
23,-1.1,7.1,-6.3,1023.2,70,0,,14.6,20.6,,,,,
24,3.5,8.5,-6.3,1009.3,40,0,,15.4,27.8,,,,,
25,-2.1,9,-5.9,1007.3,82,1.78,,16.5,25.9,,,,,
26,-3.4,0.5,-4.7,1015.1,89,2.03,,7,11.1,,,,,
27,1.4,11.6,-1.9,1019.1,70,0,,12.2,22.2,,,,,
28,8.2,14.1,-3.7,1004.7,38,0,,20.7,38.9,,,,,
29,-3.4,9.4,-10.7,1003.8,65,0.25,,46.9,53.5,,,,,
30,-5.7,2.6,-10,1022.8,47,0,,21.3,43.2,,,,,
31,3,12.1,-2.1,1022.9,35,0,,19.8,35.2,,,,,
