Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,19,4.9,1009.9,75,0.51,,17.6,33.5,,,,,
2,10.6,15.6,4.9,1018.6,60,0,,23.5,40.7,,,,,
3,12.7,19.4,6.6,1019.9,58,0,,6.7,14.8,,,,,
4,13.3,23.3,4.7,1016.5,48,0,,9.3,20.6,,,,,
5,20.2,24.6,16.3,1010,36,0,,12.8,29.4,,,,,
6,16.7,25.5,8.1,1011.9,38,0,,15.2,24.1,,,,,
7,14.2,22.5,6,1020.5,44,0,,9.3,24.1,,,,,
8,15.1,23.4,6,1018.6,48,0,,10.2,14.8,,,,,
9,16.5,26.4,9.7,1011.8,53,0,,8.7,18.3,,,,,
10,15.3,27.4,7.2,1015.5,58,0,,12,18.3,,,,,
11,12.9,20.5,7.2,1017.4,77,7.87,,12,18.3,,,,,
12,11.8,14.8,9.6,1017.4,88,0.51,,12.8,22.2,,,,,
13,11.7,16.3,6.8,1017.5,69,3.3,,4.6,7.6,,,,,
14,12,18.9,5.6,1016.4,52,0,,7.8,16.5,,,,,
15,9.8,20.1,3.1,1006.9,61,2.79,,12,29.4,,,,,
16,7.7,14.3,1.9,1013.5,42,0,,16.5,37,,,,,
17,7.1,17.7,0.3,1012.6,45,0,,11.9,22.2,,,,,
18,17,20.8,12.3,996.8,41,0,,17.6,27.8,,,,,
19,11.8,22.1,3.5,1003.7,42,0,,15,27.8,,,,,
20,9,17.6,0.1,1017.7,47,0,,7.8,13,,,,,
21,12.3,22.3,4.8,1022,37,0,,16.1,35.2,,,,,
22,16,21.2,13.4,1014.2,38,0,,13.1,25.9,,,,,
23,11,17.9,2.9,1018.5,48,0,,11.3,20.6,,,,,
24,11.1,23.7,3.4,1023,49,0,,10.2,14.8,,,,,
25,17.4,22.2,14.8,1010,45,0,,12,16.5,,,,,
26,13.4,24.6,7.4,1006.5,60,0,,5.4,9.4,,,,,
27,16.1,25.7,6.6,1002.7,40,0,,16.7,35.2,,,,,
28,14.2,24.2,6.6,1003.3,41,0,,13.9,22.2,,,,,
29,9.7,17.4,2.3,1012.6,39,0,,12.8,24.1,,,,,
30,12.2,21.3,5.7,1015.6,41,0,,12.8,22.2,,,,,
