Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,21.5,1.3,1009.1,42,0,,13.3,35.2,,,,,
2,4.5,12.7,-0.4,1017.7,71,0,,17.4,25.9,,,,,
3,4.8,10.8,-1.9,1021.4,67,0,,10.9,22.2,,,,,
4,7,13.2,-2.4,1016.9,65,0,,13.1,25.9,,,,,
5,5.3,11.8,0.1,1025,69,1.78,,13.1,20.6,,,,,
6,9.9,18.9,2.8,1023.1,40,0,,18,37,,,,,
7,11.1,19.7,1.9,1011.4,42,0,,20.6,33.5,,,,,
8,5.8,16.2,1.2,1012.6,71,3.05,,27,38.9,,,,,
9,1.1,5.3,-0.3,1025.4,96,7.37,,15.7,23,,,,,
10,3.4,12.1,-3,1025.7,76,0.51,,10.4,18.3,,,,,
11,7.9,13.5,-3.4,1022.8,54,0,,15.9,33.5,,,,,
12,7.8,16.3,-1,1023.2,50,0,,7.6,15.2,,,,,
13,12,18,-1.7,1019.3,41,0,,13.5,24.1,,,,,
14,10.2,17.3,2.4,1021.8,53,0,,7.8,24.1,,,,,
15,13.6,20.8,2.8,1016.8,38,0,,9.1,24.1,,,,,
16,16.3,22.6,9,1012.7,33,0,,11.9,18.3,,,,,
17,17.3,24.9,8.6,1005.3,36,0,,12.8,20.6,,,,,
18,14,27.1,8.6,1002.4,48,0,,25,44.6,,,,,
19,5.9,17.1,1.3,1013.5,46,0,,22.4,40.7,,,,,
20,1.3,7.7,-1.8,1024.3,73,0.51,,16.1,22.2,,,,,
21,2.6,9,-0.2,1027.8,58,0,,7.8,13,,,,,
22,6.1,11.3,-1.4,1027.7,46,0,,7.2,9.4,,,,,
23,6.7,13.6,-2,1019.1,66,0,,17.8,25.9,,,,,
24,5.3,10.7,1.3,1007.3,93,10.92,,14.1,37,,,,,
25,8.2,11.7,1.3,1016.1,84,6.86,,18.1,37,,,,,
26,8.7,17.1,5.4,1019.9,79,0.76,,15.4,21.3,,,,,
27,13.6,20.5,3.6,1011.5,51,0,,14.6,24.1,,,,,
28,13.1,22.7,3.6,1005.7,37,0,,23.5,40.7,,,,,
29,10.1,17.7,4.3,1018.1,47,2.03,,11.1,18.3,,,,,
30,14.3,21.1,6.5,1020,32,0,,8.5,16.5,,,,,
31,16.9,22.5,8.1,1017.8,35,0,,12.4,20.6,,,,,
