Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36,14.5,1010.4,28,0,,20.4,27.8,,,,,
2,26.6,36.1,17.4,1006.6,39,0,,15.9,27.8,,,,,
3,18.6,30,14.3,1013.1,70,23.11,,14.1,22.2,,,,,
4,18.3,25.7,13.7,1015.1,72,7.87,,11.9,18.3,,,,,
5,14.7,18.8,12.7,1021.8,81,2.79,,9.8,15.2,,,,,
6,16,21.7,13.6,1021.6,77,0.51,,8.3,13,,,,,
7,18.8,24.5,12.1,1015.6,69,0,,7.4,14.8,,,,,
8,19.1,25.2,11.6,1010.7,67,16.76,,9.3,13,,,,,
9,20.3,26.6,12.5,1016.2,55,0,,7.4,11.1,,,,,
10,22.2,30.2,14.5,1017.6,46,0,,10.7,16.5,,,,,
11,19.4,31.1,13.1,1016.5,57,5.08,,13.9,22.2,,,,,
12,18.2,24.1,11.7,1019.9,60,0,,7.2,13,,,,,
13,19.9,26.4,12.1,1019.5,56,0,,9.1,16.5,,,,,
14,21.6,29.9,15,1014,49,0,,12.2,16.5,,,,,
15,21.9,30.5,12.9,1007.8,50,0,,9.6,20.6,,,,,
16,21,28.6,12.9,1011.5,53,0,,15,20.6,,,,,
17,17.9,25.9,11.8,1013.1,61,0,,15.7,24.1,,,,,
18,16.4,23.3,11.8,1021.3,78,0,,15.7,22.2,,,,,
19,16.4,21.7,12.5,1023,81,0,,9.4,16.5,,,,,
20,17.6,24.1,12,1018,87,0,,10.9,18.3,,,,,
21,18,22.2,15.2,1014.3,80,0,,13.1,24.1,,,,,
22,18.3,27.8,10.4,1010.8,45,0,,16.7,31.7,,,,,
23,16.4,26.5,9.8,1015.5,41,0,,14.1,24.1,,,,,
24,18.2,27,7.7,1019.1,35,0,,12.6,31.7,,,,,
25,19.2,28,7.7,1016.8,46,0,,10.4,16.5,,,,,
26,18.2,26.3,9.4,1015.6,56,0,,13.3,25.9,,,,,
27,18.2,25.2,9.4,1014.3,60,0,,14.8,31.7,,,,,
28,19.1,25.9,11.7,1021.5,57,0,,10.4,16.5,,,,,
29,21.6,27,10.9,1019.1,52,0,,11.1,20.6,,,,,
30,20.7,29.1,13.7,1021.9,57,0,,9.6,18.3,,,,,
31,21.6,30.1,12.6,1023.9,46,0,,9.4,24.1,,,,,
