Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.4,-11.2,1012.8,59,0,,9.1,21.7,,,,,
2,-0.1,6.4,-5.5,1001.3,58,0.51,,12.6,35.2,,,,,
3,3.5,5.6,0.9,995.5,52,0,,25.6,37,,,,,
4,-1.5,4.8,-7.5,1008.1,47,0,,14.4,29.4,,,,,
5,0.2,4.9,-7.5,1007.1,67,0,,15,27.8,,,,,
6,-1.2,4.9,-7.6,1011.9,62,0,,9.8,14.8,,,,,
7,-2.8,3.2,-9.7,1022,64,0,,5,11.1,,,,,
8,-8.6,3.7,-16.4,1029,76,0,,1.9,5.4,,,,,
9,-8.6,-1,-16.4,1028.6,66,0,,7.6,16.5,,,,,
10,-3.2,6.6,-15.2,1020.2,58,0,,17.6,35.2,,,,,
11,3.2,4.6,-0.8,1015,50,0,,19.6,37.4,,,,,
12,2.2,7.7,-2.6,1008.6,51,0,,10.9,20.6,,,,,
13,3.8,7.5,-2.5,998.1,59,0,,25,57.6,,,,,
14,-1.2,6.9,-3.8,1024.8,42,0,,21.9,31.7,,,,,
15,-1,7.4,-6.7,1024.7,54,0,,16.7,37,,,,,
16,2.1,7.5,-7,1021.7,41,0,,23,27.8,,,,,
17,0.9,5.2,-2,1016.7,52,0,,9.4,22.2,,,,,
18,1,6.3,-3.5,1023.4,64,0,,19.4,31.7,,,,,
19,-2.9,7,-10.6,1025.1,57,0,,11.1,31.7,,,,,
20,-1.5,9.4,-12.6,1010,52,0,,15.6,31.7,,,,,
21,-6.3,3.9,-12,1021.8,57,0,,13,16.5,,,,,
22,-7.1,-2,-13.5,1021.8,66,0,,8.3,22.2,,,,,
23,-9.2,-3.6,-13.5,1018.9,67,0,,9.1,18.3,,,,,
24,-14.4,-2.4,-16.5,1014.8,85,0,,5.9,12.6,,,,,
25,-15.2,-13.2,-16.5,1016.6,85,0,,13.9,16.5,,,,,
26,-15.9,-13.4,-17.3,1016.9,85,0,,12,14.8,,,,,
27,-12.6,-11.9,-17.5,1015.1,87,0,,7.6,13,,,,,
28,-14.4,-11.9,-15.9,1018,86,0.25,,7.4,11.1,,,,,
29,-13.4,-7,-15.2,1014.5,85,0,,7.6,11.1,,,,,
30,-11.3,-0.9,-16.9,1014.9,75,0,,3.7,9.4,,,,,
31,-5.7,4.5,-11.3,1020.4,65,0,,6.7,13,,,,,
