Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.6,0.4,1010.5,28,0,,15.9,42.4,,,,,
2,5.2,16.9,-4.4,1010,42,0,,18.7,55.4,,,,,
3,4.6,11.9,-1.6,1017.1,40,0,,10.2,16.5,,,,,
4,4.1,14.8,-5,1013.3,50,0,,15.7,38.9,,,,,
5,1.3,10.3,-5.9,1017,62,0.51,,11.1,22.2,,,,,
6,5.9,13,-7.3,1013.2,34,0,,10,18.3,,,,,
7,7.3,16,-0.9,1008.7,31,0,,9.8,24.8,,,,,
8,4.3,13.2,0.5,1007.7,55,0,,23.2,38.9,,,,,
9,1.3,9.1,-3,1015.1,44,0,,10.7,20.6,,,,,
10,3.3,11.3,-5.8,1005.6,37,0,,18.3,37.8,,,,,
11,-0.4,7.9,-5.8,1021.9,44,0,,24.1,40.7,,,,,
12,-0.7,5.5,-6.3,1032.3,54,0,,10.7,18,,,,,
13,-1.8,6,-9.3,1038.2,50,0,,7.6,14.8,,,,,
14,2,10.2,-6.1,1033.7,33,0,,10.9,16.5,,,,,
15,5.1,13.2,-3.7,1028.7,35,0,,10.9,18.3,,,,,
16,6.4,16.7,-4.1,1029.3,31,0,,6.9,18.3,,,,,
17,9.1,18.7,-1.3,1025.9,24,0,,8.9,20.6,,,,,
18,4.8,20.5,-2.4,1027.6,56,5.84,,18.1,25.9,,,,,
19,-1.3,2.7,-3.7,1035.4,74,1.27,,19.6,27.8,,,,,
20,1.4,9.1,-5.2,1031,53,0,,8.5,22.2,,,,,
21,7.4,17.2,-0.5,1017.9,32,0,,12,18.3,,,,,
22,4.4,18.7,-4.8,1013.3,51,0.76,,27.4,42.4,,,,,
23,-3,0.3,-4.8,1022.4,66,0,,10.6,18.3,,,,,
24,-0.7,2.4,-2.9,1017.5,69,0,,9.6,16.5,,,,,
25,0.8,3.9,-3.7,1011.3,77,3.05,,7.4,11.1,,,,,
26,2.9,13,-4,1005.8,60,0.76,,8.7,14.8,,,,,
27,9.1,12.7,5.4,1008,29,0,,19.8,25.9,,,,,
28,6.9,15.7,-1.7,1016.2,40,0,,14.1,20.6,,,,,
29,10.9,20.2,1.6,1019.1,40,0,,19.3,35.2,,,,,
30,15.8,20.5,9.2,1011.9,34,0,,21.9,38.9,,,,,
