Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,15.1,1007.5,59,0,20,6.3,9.4,,,,,
2,22.9,31.6,13.8,1006.8,59,0,20,7.6,24.1,,,,,
3,25.2,33.4,16,1004.1,57,0,20,5.6,9.4,,,,,
4,27.6,35,19.8,1002.2,61,0,20,3.5,9.4,,,,,
5,28.4,34.2,23.4,1001.9,57,0,18,10.4,14.8,,,,,
6,23.2,27.8,18.4,1003.4,75,1.02,17.5,15.2,33.5,,,,,
7,19.4,21.6,15.2,1007.5,76,9.91,15.8,23.2,53.5,,,,,
8,13.8,19.7,9.4,1019.9,71,0,20,21.7,42.4,,,,,
9,13.1,23.4,7.9,1023,72,0,20,3.9,9.4,,,,,
10,18.8,26.1,11.6,1019.6,62,0,20,16.5,33.5,,,,,
11,19.7,29.7,11.6,1016,68,0,18.8,14.6,33.5,,,,,
12,21.9,30.2,14.5,1014,69,0,18.3,15.2,33.5,,,,,
13,25.1,31.4,17.2,1013,61,0,15,16.7,33.5,,,,,
14,25.2,32.6,17.4,1012.5,62,0,15.8,15.9,38.9,,,,,
15,26.3,32.6,18.6,1013,51,0,20,13.5,24.1,,,,,
16,24.8,32.6,19.2,1013.1,68,0,20,5,14.8,,,,,
17,26.6,33,19.5,1010.5,66,0,20,5,9.4,,,,,
18,23.5,33,19.4,1008.8,73,0,20,1.1,9.4,,,,,
19,26.1,33.3,19.7,1006.7,65,0,20,5.9,9.4,,,,,
20,24.3,31,19.8,1004.1,76,0,12.9,4.8,14.8,,,,,
21,25.3,33.2,19.6,1000,69,0,16.7,5,14.8,,,,,
22,24.1,33,18.4,1004,74,0,15.6,4.1,9.4,,,,,
23,26.8,34.8,20.8,1007,73,0,18.7,9.6,14.8,,,,,
24,23.4,27.8,19.4,1005.3,82,22.1,17.9,25.2,35.2,,,,,
25,25.5,35.1,21.2,1002.9,80,0,18.5,25.6,94.3,,,,,
26,22.3,24.7,20,1007.6,87,40.89,12.1,16.1,29.4,,,,,
27,24.7,32.4,20.4,1007.6,84,0.51,17.9,11.7,18.3,,,,,
28,27.6,32.5,22.2,1007.5,76,0,21.2,9.1,27.8,,,,,
