Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.4,22.3,1006.8,78,0,20,4.3,14.8,,,,,
2,28.1,33,23.2,1006.6,73,0,20,11.1,14.8,,,,,
3,26,33.2,22.5,1007.6,83,0,16.3,3.1,9.4,,,,,
4,23.9,26.2,21.2,1004.3,91,0,12.2,6.1,14.8,,,,,
5,21.2,29.5,16.2,1006.6,85,18.03,14.2,1.5,9.4,,,,,
6,25.3,32.3,18.2,1006.6,61,0,20,5.6,24.1,,,,,
7,26.8,34.2,19.2,1005.5,66,0,20,9.6,24.1,,,,,
8,19.9,26.6,14.2,1005.9,84,0,19.3,15.2,33.5,,,,,
9,15.3,18.6,12,1015.5,71,7.11,19.3,20.7,44.3,,,,,
10,12.2,19.2,6.2,1019.6,74,0,20,6.3,24.1,,,,,
11,14.2,20.6,6.6,1019.3,71,0,18.5,0.9,3.5,,,,,
12,15.7,24,7.8,1014.5,67,0,15.8,10.9,14.8,,,,,
13,17.7,27.8,9,1011,67,0,18.8,5.4,14.8,,,,,
14,19.1,29.4,13,1009.9,70,0,15,6.3,9.4,,,,,
15,17.5,21.2,13.3,1019.7,73,0,19,14.1,24.1,,,,,
16,22.3,28.6,14.6,1016,67,0,20,13.3,27.8,,,,,
17,19.4,29.6,14.4,1011.5,78,0,18,4.1,7.6,,,,,
18,24.4,32.8,16.6,1008,67,0,15.8,8.5,13,,,,,
19,22.3,23.4,21.3,1009.9,88,0,15,8.1,33.5,,,,,
20,17.2,19.2,15.4,1014.1,95,6.1,8.9,17.4,24.1,,,,,
21,18.5,21.4,16.8,1012.3,91,0,12.1,0.7,3.5,,,,,
22,21.4,26.2,18.2,1008,87,0,10.6,9.6,14.8,,,,,
23,21.4,23.2,20,1004.5,93,21.08,12.1,3,11.1,,,,,
24,19.4,23.2,18.2,1003.5,96,38.1,15,1.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,18.7,26.4,13,1009,72,0,20,5.2,9.4,,,,,
27,18.6,26.8,13.2,1005.6,80,0,20,12.2,24.1,,,,,
28,25.2,29.6,17.2,1006.5,75,0,19.2,7.8,14.8,,,,,
29,18.7,30.3,16.4,1008.4,93,0,16.9,10.4,24.1,,,,,
30,17.3,20,15.6,1005.8,99,,6,10.6,14.8,,,,,
31,18.8,19.6,18.2,1004,96,,7.7,12.2,24.1,,,,,
