Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,39.6,19.6,1004.7,42,0,18.3,14.8,22.2,,,,,
2,24.8,28.4,19.7,1011.6,77,0.51,20,11.7,14.8,,,,,
3,22.2,29.7,17.8,1011.6,82,0,16.1,21.1,35.2,,,,,
4,20.1,25.4,15.3,1012.7,78,39.12,16.7,22.2,33.5,,,,,
5,21.4,28.8,13.6,1009.8,64,0,20,8.7,22.2,,,,,
6,18.1,29.9,15.6,1015.3,90,5.08,18.8,16.9,29.4,,,,,
7,16.6,20,14,1015.7,81,0,20,4.4,18.3,,,,,
8,20.1,27.6,12.8,1013.8,62,0,14.6,15.9,35.2,,,,,
9,19.6,30,13,1013.2,67,0,20,17.2,53.5,,,,,
10,23.7,32,15.8,1006.8,59,0,17.9,18.5,37,,,,,
11,21.4,33.6,16.2,1007.8,74,28.96,17.4,28.3,38.9,,,,,
12,19.1,27.2,10,1012.3,58,0,20,9.4,22.2,,,,,
13,23.2,30.6,12.4,1011.3,60,0,20,14.4,35.2,,,,,
14,25.9,31.4,17.4,1010,62,0.51,20,15,29.4,,,,,
15,23.3,32,20.6,1010.4,85,0,16.3,7,14.8,,,,,
16,22,26.4,18.4,1006.1,77,21.08,15.3,24.4,31.3,,,,,
17,19.3,27.3,9.9,1012.9,59,0,18.8,15.4,33.5,,,,,
18,18.6,26.4,13.1,1014.2,67,2.03,20,12.8,35.2,,,,,
19,16.9,24.9,15.8,1012.3,82,0,15.4,18.1,25.9,,,,,
20,16.9,20.9,13.5,1015.8,86,21.08,19.3,19.1,25.9,,,,,
21,17.2,23.6,11.5,1017.4,78,0,18.5,12,29.4,,,,,
22,19.1,26.2,13.4,1013.8,74,0,20,17.2,29.4,,,,,
23,22.8,30.2,17,1012.2,67,0,19.5,19.1,29.4,,,,,
24,24.2,31.4,19.8,1010,66,0,17.7,18.9,29.4,,,,,
25,20.1,30.3,17.5,1009.3,92,16,12.6,5,16.5,,,,,
26,22.3,28.9,17.6,1010.7,81,1.02,16.3,20.6,35.2,,,,,
27,20.7,26.9,18.2,1012.4,86,0,20,21.1,29.4,,,,,
28,18.5,21.8,15.7,1012.2,90,0,18.3,5.6,11.1,,,,,
29,21.1,26,17,1012.5,85,0,18,11.7,29.4,,,,,
30,21.2,27.5,16.6,1013,85,58.93,16.3,10.2,25.9,,,,,
31,23.9,30.4,17,1009.8,71,0,20,2.4,11.1,,,,,
