Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.1,4.8,1019.9,48,0,20,15,31.3,,,,,
2,15.1,24.2,4.7,1023.6,52,0,20,21.3,29.4,,,,,
3,16.2,20.4,11.2,1017.5,54,0,20,25.4,29.4,,,,,
4,16.3,26.6,6,1017.4,57,0,20,8.9,22.2,,,,,
5,18.9,26.9,8.5,1016.6,51,0,18.5,12,22.2,,,,,
6,17.5,27.3,13,1013.6,69,7.87,15.4,20.6,33.5,,,,,
7,16.9,20,13.6,1011.8,84,13.97,16.7,25,42.4,,,,,
8,14.1,21.6,11.5,1014.8,91,0,10.9,18,29.4,,,,,
9,15.5,25.6,8.6,1012.7,79,0,18.8,15.6,35.2,,,,,
10,25.2,34,20.2,999.8,66,0,15.4,18.7,31.3,,,,,
11,19.2,34.4,14.4,1003.6,81,29.97,13.7,33,55.4,,,,,
12,14.2,20.6,7.4,1017.4,62,0,20,15.2,22.2,,,,,
13,15.4,21.2,10,1022.7,60,0,20,15.4,22.2,,,,,
14,11.9,19.6,9.8,1023.9,75,0,20,26.7,29.4,,,,,
15,12.4,15.9,9.6,1020,86,19.05,15,10.6,18.3,,,,,
16,12.4,18,6.8,1019.1,84,0.25,13.7,0.7,5.4,,,,,
17,15.7,28,9,1016.2,71,0,20,6.7,18.3,,,,,
18,18.3,22,11.3,1013.8,71,0,20,12,29.4,,,,,
19,18,25.7,10.1,1017.8,68,0,15,4.1,14.8,,,,,
20,21.6,30.2,15,1012.3,47,0,16.3,18,25.9,,,,,
21,21.7,30.7,15.5,1011.5,57,0,17.2,14.6,29.4,,,,,
22,20.2,28.6,11.5,1014.6,53,0,18.2,15.7,29.4,,,,,
23,20.9,29.3,16.6,1006.4,59,0,20,22.4,35.2,,,,,
24,19.2,29.3,14.8,1011.9,76,0,17.5,24.1,35.2,,,,,
25,15.4,23.4,14.1,1011.5,93,6.1,14.5,24.1,35.2,,,,,
26,15.8,19.5,13.2,1017.2,87,10.41,12.7,29.8,38.9,,,,,
27,15.4,23.7,7,1018.2,77,0,12.9,5,18.3,,,,,
28,19.4,28.2,10.5,1016,58,0,20.9,3.7,11.1,,,,,
29,21.2,30.2,11.4,1011.9,56,0,16.9,9.3,18.3,,,,,
30,24.8,30.3,12.6,1007.7,47,0,19,19.3,29.4,,,,,
31,24.2,31.2,17,1009.5,56,0,15.6,19.4,29.4,,,,,
