Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.4,2,1014.2,88,0,18,18.9,24.1,,,,,
2,12.3,17.8,8.3,1020,79,0,20,21.9,42.4,,,,,
3,12,,1.6,1022.9,65,0,20,10,14.8,,,,,
4,13.2,20.9,4.4,1019.5,73,0,18.5,17.4,29.4,,,,,
5,14.3,19.1,10,1016.8,63,0,20,23.3,31.3,,,,,
6,10.8,17,7.4,1020.2,79,0,13.7,12.2,18.3,,,,,
7,12.8,20.1,6.8,1015.9,71,0,20,20.7,33.5,,,,,
8,14.8,21.8,11.2,1008.2,76,0,18,21.9,31.3,,,,,
9,15.1,18.4,10.6,1009.2,66,0,18,32.2,46.5,,,,,
10,11.1,19.4,1.9,1019.8,65,0,20,14.3,35.2,,,,,
11,10,19.9,1.7,1025.3,62,0,20,4.1,14.8,,,,,
12,11.8,21.7,1.5,1020.8,49,0,17.7,13.1,22.2,,,,,
13,14.2,24.8,3.4,1013.5,55,0,17.4,14.4,29.4,,,,,
14,16.7,20.2,11.7,1006,78,0,14.3,15,22.2,,,,,
15,15.7,20.9,11.8,1016.5,71,0.51,17.2,25.4,35.2,,,,,
16,9.4,16.7,1,1027.2,62,0,20,10.6,22.2,,,,,
17,13,22,5.6,1020.5,66,0,17.2,16.3,27.8,,,,,
18,12.6,15.4,7.3,1020.3,61,0,15.9,26.1,55.4,,,,,
19,8.7,17.4,-1.5,1026.3,55,0,18.8,6.5,14.8,,,,,
20,10.6,19.6,0.7,1019.9,58,0,17.2,4.4,18.3,,,,,
21,11.6,15,7.6,1028.3,67,0,20,26.5,33.5,,,,,
22,9.9,16.9,2.3,1029.1,63,0,17.2,16.1,25.9,,,,,
23,11.7,20.2,5,1025.6,66,0,20,3.7,11.1,,,,,
24,14.4,24.4,5,1021,57,0,18.8,11.9,22.2,,,,,
25,16.7,25,8.1,1011.6,53,0,16.3,11.1,25.9,,,,,
26,17.6,27.2,6.3,1010.5,62,0,12.1,11.1,25.9,,,,,
27,19.5,27.9,10.3,1019.9,58,0,18.3,20.4,29.4,,,,,
28,18.2,25.9,11.8,1019.5,64,0,16.7,26.5,35.2,,,,,
29,15.7,24.1,11.5,1009.8,77,0,17.9,22.8,29.4,,,,,
30,17.4,23.2,11.6,1012.6,59,0,20.9,23.3,35.2,,,,,
