Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.1,5.3,,77,0,16.3,1.9,3.5,,,,,
2,8.8,17.7,4.2,,75,0,16.3,2.8,7.2,,,,,
3,10.6,16.8,5.4,,61,0,15.8,4.1,7.2,,,,,
4,8.2,11.9,5,,82,0,,2.8,3.5,,,,,
5,13.7,16.7,7.5,,44,0.51,,8.5,18,,,,,
6,6.3,11.5,2.3,,72,0,16.6,3.1,3.5,,,,,
7,5.9,9.5,3.4,,86,0,15,1.9,3.5,,,,,
8,4.8,7.6,2.1,,93,0,13.5,2.2,3.5,,,,,
9,2.7,9.7,-0.4,,87,0,17.1,3.1,3.5,,,,,
10,3.3,10.8,0,,80,0,,2.2,3.5,,,,,
11,4,11.5,-0.4,,80,0,18.2,3.1,3.5,,,,,
12,4.1,5.8,2.5,,91,0.76,10.8,0.9,7.2,,,,,
13,1.8,2.5,1.2,,95,12.95,,0.9,3.5,,,,,
14,2.4,4.2,1.3,,91,0,10.5,1.9,3.5,,,,,
15,1.6,3.9,0.2,,92,0,,2.2,3.5,,,,,
16,0.3,2.9,-1.4,,96,0,7.1,1.9,3.5,,,,,
17,1.9,5.5,-2.6,,92,3.05,,2.8,3.5,,,,,
18,-1.8,1.5,-4.3,,86,0,14.3,2.2,3.5,,,,,
19,0.7,5,-3.6,,80,0,12.1,1.9,3.5,,,,,
20,0.7,4.5,-1.1,,88,0,,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,-4.9,-4.2,-5.4,,88,13.97,4,3.5,7.2,,,,,
23,-6.3,-2.9,-8.7,,86,0.51,14.5,3.1,3.5,,,,,
24,-4.2,-1.6,-9.4,,83,0,12.1,1.3,3.5,,,,,
25,-3.1,-0.5,-5.8,,90,,10.8,3.1,3.5,,,,,
26,-5.8,-1.8,-8.4,,81,0,15.4,2.8,3.5,,,,,
27,-6.6,-2.6,-9.3,,86,0,18.8,2.8,3.5,,,,,
28,-3,5.6,-7.7,,85,0,16.6,3.1,7.2,,,,,
29,0.4,5.5,-1.6,,83,0.25,15,2.8,10.7,,,,,
30,0.9,3.1,-2.1,,92,5.33,13,3.1,7.2,,,,,
