Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4.3,-12.1,,87,2.03,,,,,,,,
2,-12.8,-7.6,-14.6,,83,0,18.8,,,,,,,
3,-9.4,-5.8,-13.3,,81,0,,1.9,3.5,,,,,
4,-1.2,7,-8.1,,69,0,13.5,6.7,25.2,,,,,
5,5.1,10,-2.2,,54,0,,7.6,10.7,,,,,
6,4.3,8.3,-0.3,,74,2.03,13.5,7.2,18,,,,,
7,0.1,2.1,-2.1,,94,1.02,,1.9,3.5,,,,,
8,-3.4,-0.7,-4.6,,85,0,,1.9,3.5,,,,,
9,-3.2,0.4,-6.2,,76,0,15,1.9,3.5,,,,,
10,-1.8,3.5,-4.5,,76,0,,1.3,3.5,,,,,
11,-1.1,10,-4.6,,72,0,,2.2,3.5,,,,,
12,5.7,11,0.2,,65,1.02,9.5,5,18,,,,,
13,-0.7,1.7,-2.6,,92,5.59,8.9,0.4,3.5,,,,,
14,-1.9,1.3,-4.3,,94,0,,1.9,3.5,,,,,
15,0.6,7.6,-4.9,,69,0,,8.1,25.2,,,,,
16,6.9,9.6,3.1,,46,0,,10.4,21.7,,,,,
17,0.7,1.9,-0.2,,93,13.97,,0.9,3.5,,,,,
18,0,1.4,-0.8,,,0.51,4.2,2.2,3.5,,,,,
19,0.8,5.6,-0.8,,,0.76,,1.3,3.5,,,,,
20,-1.2,2.2,-2.6,,92,0,15.8,2.2,3.5,,,,,
21,-2.7,3.3,-4.4,,87,0,,3.1,3.5,,,,,
22,-0.6,2.6,-3.1,,86,5.08,,5.4,10.7,,,,,
23,-4.6,-0.8,-7.5,,81,1.02,18.8,3.5,7.2,,,,,
24,-2.4,3.4,-6.1,,86,0,,2.2,3.5,,,,,
25,0.3,4.3,-3.1,,85,0,,2.2,3.5,,,,,
26,-2.3,4.9,-5.8,,62,0,,2.8,3.5,,,,,
27,3.5,10.3,-1,,61,4.06,,4.1,10.7,,,,,
28,1.6,6.7,-0.3,,88,0,18.2,3.1,3.5,,,,,
29,-1.1,3.3,-2.8,,90,0,,1.3,3.5,,,,,
30,0.2,4.5,-2.8,,80,,15,1.9,3.5,,,,,
31,-0.8,0.8,-4,,93,3.3,,2.2,3.5,,,,,
