Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,6.6,,83,0,14.8,2.2,3.5,,,,,
2,9.1,14.1,5.4,,83,,,2.8,3.5,,,,,
3,1.7,5.6,0.3,,94,56.13,3.1,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.3,16.1,6.2,,83,1.02,,1.9,7.2,,,,,
8,9.2,17.8,4.7,,78,0,,3.1,3.5,,,,,
9,10.1,17.8,5.1,,78,0,17.1,2.2,3.5,,,,,
10,9.3,17.7,4.9,,78,0,20,3.5,3.5,,,,,
11,9.1,18.6,4.3,,77,0,18.2,2.8,3.5,,,,,
12,9.6,19.2,4.6,,76,0,20,1.9,3.5,,,,,
13,9.6,17.2,4.2,,78,,15.8,1.9,3.5,,,,,
14,11.6,16.1,9.2,,89,1.52,13.2,1.9,3.5,,,,,
15,10.7,16,7.8,,89,1.52,14.3,2.8,7.2,,,,,
16,9.7,13.4,6.7,,90,,14.3,3.1,3.5,,,,,
17,5.6,9.6,3.2,,81,8.13,12.1,1.9,7.2,,,,,
18,5.7,12.9,2.8,,80,0,14.8,2.2,3.5,,,,,
19,5.8,14.5,1.4,,83,0,20,3.5,7.2,,,,,
20,6.1,15.2,1.6,,75,0,,2.8,3.5,,,,,
21,6.8,15.1,2.5,,81,0,20,3.1,3.5,,,,,
22,8,16.5,3.5,,81,0,17.1,3.5,7.2,,,,,
23,5.9,7.4,4.7,,84,0,12.7,1.3,3.5,,,,,
24,6.1,13.2,3.1,,86,0,14.8,2.2,3.5,,,,,
25,7.1,13.6,4.1,,87,0,,1.3,3.5,,,,,
26,4.7,12.4,0.7,,83,0,15.1,2.8,3.5,,,,,
27,6.1,11.9,1.4,,79,0,15,2.8,7.2,,,,,
28,7.2,10.8,5.1,,86,,,1.9,3.5,,,,,
29,5.3,6.5,4.4,,93,8.13,9,2.8,7.2,,,,,
30,5.6,9.6,1.3,,70,32,11.3,3.5,10.7,,,,,
31,6.2,13.3,1,,74,0,,4.1,10.7,,,,,
