Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.1,9.8,,61,1.02,21.2,2.2,3.5,,,,,
2,17.9,27.3,12.5,,63,0,,3.5,10.7,,,,,
3,14.8,21.2,11.5,,81,7.87,,1.3,3.5,,,,,
4,13.1,16.6,10.9,,91,24.13,,2.2,3.5,,,,,
5,13.1,16,11,,91,7.11,,0.9,3.5,,,,,
6,13.4,16.6,11,,88,5.08,,2.2,3.5,,,,,
7,12.9,18.8,10.3,,81,7.11,,1.5,7.2,,,,,
8,12.3,17.1,9.8,,83,5.08,,1.9,3.5,,,,,
9,14.2,22.2,6.7,,69,,,2.2,3.5,,,,,
10,14.7,23,9.1,,77,33.02,17.1,1.9,3.5,,,,,
11,12.9,17.6,10.3,,89,13.97,9.8,1.9,3.5,,,,,
12,12.5,17.5,10,,82,7.11,10.8,2.2,7.2,,,,,
13,8,10.5,5.5,,90,20.07,7.2,1.3,3.5,,,,,
14,7.9,12.4,4.2,,76,0,10,2.8,3.5,,,,,
15,10,16,4.6,,66,0,14.8,2.8,7.2,,,,,
16,11.7,17.5,7.6,,72,0,,2.8,7.2,,,,,
17,12,16.8,9.9,,88,3.05,,2.8,3.5,,,,,
18,13.2,18,9.9,,81,1.02,,1.9,3.5,,,,,
19,16.9,23.8,10.5,,66,0,,3.1,7.2,,,,,
20,16.6,23.9,11.5,,78,5.08,12.2,3.5,7.2,,,,,
21,18.8,26.6,11.2,,67,0,,2.8,3.5,,,,,
22,20.7,29.9,13.4,,66,0,,2.8,3.5,,,,,
23,20.6,28.9,15.5,,67,20.07,,2.2,7.2,,,,,
24,18.1,25.6,12.3,,79,8.13,,2.8,3.5,,,,,
25,20.8,31.4,12.5,,58,,,3.1,7.2,,,,,
26,18.2,24.5,14,,80,7.87,,1.9,3.5,,,,,
27,16.1,20.6,12.6,,87,9.14,,1.3,3.5,,,,,
28,16.6,23.4,10.4,,73,0,,3.1,7.2,,,,,
29,19.4,27.8,11.5,,66,0,18.2,3.1,3.5,,,,,
30,16.4,22.5,12.9,,82,17.02,13.5,1.9,3.5,,,,,
