Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.5,4.1,,86,0,11.4,0.9,3.5,,,,,
2,1.9,4.8,0.2,,95,23.88,,3.1,7.2,,,,,
3,0.6,2.6,-0.1,,94,17.02,7.2,2.2,3.5,,,,,
4,1.4,5.1,-0.8,,83,0.51,,3.1,3.5,,,,,
5,2.2,7.8,-1.6,,63,0,17.5,3.1,7.2,,,,,
6,0.9,5.3,-2.2,,83,0.76,9.3,3.5,7.2,,,,,
7,-1.9,0.2,-5.7,,91,19.05,,4.1,7.2,,,,,
8,-1.5,5.4,-7,,81,0,,2.6,3.5,,,,,
9,6.1,13.6,-0.3,,64,0,9.7,6.7,14.4,,,,,
10,8.8,16.2,1,,60,0,18.2,5.9,14.4,,,,,
11,9.7,15.8,3.2,,63,0,15.8,8.1,14.4,,,,,
12,2.2,4.9,0.4,,91,16,,3.1,7.2,,,,,
13,4.3,11.6,-0.6,,70,0,,2.8,3.5,,,,,
14,5.5,13.8,-1.5,,61,,19.5,5.9,10.7,,,,,
15,2.6,5.6,0.6,,85,8.13,7.6,2.8,3.5,,,,,
16,2.6,6.2,0.2,,75,1.02,,3.5,3.5,,,,,
17,4.8,11.7,0,,66,4.06,,5,14.4,,,,,
18,8.8,14.7,2.6,,57,0,15.8,2.8,7.2,,,,,
19,9.8,15.1,5.7,,59,0,,4.1,7.2,,,,,
20,9,17,1.1,,58,0,,5,10.7,,,,,
21,8.2,13.3,3.5,,76,1.02,,3.1,3.5,,,,,
22,4.4,6,3.2,,95,23.11,,1.3,3.5,,,,,
23,6.2,10.9,3.9,,80,9.91,,3.1,7.2,,,,,
24,6.6,12.5,2.2,,74,0.76,14.3,2.2,3.5,,,,,
25,5,6.9,3.6,,87,13.21,,3.1,7.2,,,,,
26,5.8,11.9,2.6,,72,3.05,13.5,2.8,7.2,,,,,
27,7.3,16.9,-1.1,,55,0,21.2,5,7.2,,,,,
28,12.6,18.6,3.7,,50,0,,5.9,10.7,,,,,
29,7.1,9,5,,87,16,7.6,1.9,3.5,,,,,
30,9.2,16,3.3,,57,0,,7.6,14.4,,,,,
