Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5.4,-5.4,,82,0,,2.8,3.5,,,,,
2,1.3,6.8,-2,,75,7.11,,3.5,14.4,,,,,
3,-1.2,6.8,-7.2,,66,0,,4.4,10.7,,,,,
4,4.8,8.4,-1.9,,56,0,,5.9,14.4,,,,,
5,0.7,4,-0.6,,91,3.05,,1.9,3.5,,,,,
6,0.4,4.1,-2.3,,92,1.02,,1.9,7.2,,,,,
7,-0.3,1.6,-3.1,,90,7.11,,2.8,7.2,,,,,
8,-4.7,1.3,-7.6,,72,0,,3.1,7.2,,,,,
9,-5.3,0.7,-7.7,,77,0,,3.5,7.2,,,,,
10,-2.3,3.9,-5.4,,69,0,,3,3.5,,,,,
11,-2.8,4.5,-7.3,,62,0,,3.5,7.2,,,,,
12,-3.1,5,-6.9,,62,0,20,2.2,3.5,,,,,
13,-4.9,-3,-6.5,,67,0,,2.8,3.5,,,,,
14,-2,7.1,-6,,60,0,20,2.2,3.5,,,,,
15,-1.7,3.1,-4.5,,70,0,,3.5,3.5,,,,,
16,-5.3,1.3,-9,,63,0,,4.1,7.2,,,,,
17,-5.9,3.6,-11.9,,64,0,,2.8,3.5,,,,,
18,-2.1,6.9,-7.4,,57,0,20,4.1,7.2,,,,,
19,-1.2,8.2,-5.8,,57,0,,3.5,7.2,,,,,
20,0.3,9.4,-4.3,,66,0,,1.9,3.5,,,,,
21,2.4,8.2,-0.4,,73,0,15,3.1,7.2,,,,,
22,3.5,7.7,0.3,,82,0,,2.8,3.5,,,,,
23,5.3,14.1,1.8,,70,0,12.6,2.8,7.2,,,,,
24,4.5,14.8,-0.6,,60,0,18.8,2.2,3.5,,,,,
25,4.7,13.7,-0.4,,71,0,18.8,3.5,7.2,,,,,
26,3.9,12.9,-0.8,,72,0,,2.2,3.5,,,,,
27,5,10.5,1,,76,0,14.3,2.8,3.5,,,,,
28,4.1,10.7,-0.8,,74,0,31.7,2.8,3.5,,,,,
29,4.6,9.8,2,,84,0.51,14.3,2.8,7.2,,,,,
