Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.5,12.7,,84,0.76,14.3,1.9,7.2,,,,,
2,17.4,23.4,14.8,,81,6.86,,1.9,3.5,,,,,
3,18.4,24.9,14.2,,75,0,,2.8,3.5,,,,,
4,17.6,23.6,13.1,,82,3.05,15,1.9,3.5,,,,,
5,16.1,19.3,14.7,,84,0,,1.5,3.5,,,,,
6,17.8,25.8,12.9,,77,0,16.7,1.9,3.5,,,,,
7,19.7,28.6,12.2,,68,,,3.1,7.2,,,,,
8,13.9,19.6,10.7,,89,57.91,11.1,2.8,3.5,,,,,
9,11.7,15.2,9.3,,91,18.03,10.3,1.9,3.5,,,,,
10,13.5,23.1,6.1,,73,0,,2.2,3.5,,,,,
11,18.2,24.7,10.7,,62,0,18.8,4.4,7.2,,,,,
12,20.9,25.7,12.6,,52,0,,7.6,14.4,,,,,
13,15.2,18.7,12.2,,76,0.51,11.7,3.1,7.2,,,,,
14,17.4,24.5,12.8,,75,,,2.2,7.2,,,,,
15,13.4,15.8,10.7,,91,26.16,,1.3,3.5,,,,,
16,9.4,13.9,7.8,,90,20.07,10.3,2.2,3.5,,,,,
17,12.2,19.6,6,,75,,12.1,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,18.1,27.1,9.7,,64,0,20,3.1,3.5,,,,,
20,13.8,17.6,12.5,,89,6.35,,1.5,3.5,,,,,
21,16.2,24.1,11.6,,78,0,15.4,2.8,7.2,,,,,
22,19,25.4,15.1,,69,0,16.6,1.9,3.5,,,,,
23,10.6,15,8.4,,91,11.18,6.3,2.2,7.2,,,,,
24,11.9,19.1,7.1,,73,8.89,17.5,2.2,3.5,,,,,
25,13.2,21.4,6.8,,74,0,15.8,2.2,3.5,,,,,
26,15.5,22.9,10.4,,74,0,16.3,2.8,3.5,,,,,
27,16.6,23.8,12.6,,75,0,18.2,3.5,7.2,,,,,
28,16.3,23.6,10.6,,73,0,17.2,2.8,3.5,,,,,
29,16.6,23.8,11.1,,73,0,,2.2,3.5,,,,,
30,16.5,24.9,11,,75,0,19.5,2.2,3.5,,,,,
31,16.6,26.7,10.6,,78,2.03,,4.1,7.2,,,,,
