Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,11.4,,83,5.08,15,0.9,3.5,,,,,
2,15.1,22.5,12.1,,80,0,15.4,1.9,3.5,,,,,
3,18.1,25.2,11.3,,58,0,,7.2,14.4,,,,,
4,18.6,23.9,13.7,,57,2.03,,4.1,7.2,,,,,
5,19.1,24.2,12.4,,53,0,17.1,5.9,10.7,,,,,
6,23.6,27,20.9,,38,0,,6.3,7.2,,,,,
7,13.9,20.8,9,,80,7.11,,1.9,3.5,,,,,
8,11.6,17.5,8.7,,81,5.08,14.3,2.2,3.5,,,,,
9,12.8,23.3,6.3,,70,0,20.8,3.1,3.5,,,,,
10,15,23.1,9.3,,79,7.87,14.8,1.9,3.5,,,,,
11,15.3,23.4,10.2,,82,2.03,17.2,2.8,3.5,,,,,
12,13.7,18.4,11.2,,91,6.1,10.3,0.9,3.5,,,,,
13,13.2,15.5,11.6,,89,2.29,9.2,2.8,7.2,,,,,
14,7.9,10.6,4.2,,91,6.1,7.1,1.3,7.2,,,,,
15,5.1,7.2,3.8,,91,2.79,8.5,1.3,3.5,,,,,
16,5.2,8.1,3.3,,84,1.02,9.5,0.4,3.5,,,,,
17,5.4,13.8,-0.6,,75,0,,2.8,3.5,,,,,
18,8.3,15,4.6,,73,0,16.7,2.2,3.5,,,,,
19,9.1,16.2,5.8,,78,0,15,2.2,3.5,,,,,
20,6.9,11.4,3.6,,73,0,14.3,1.9,3.5,,,,,
21,5.3,8.1,3.6,,83,,11.3,1.9,3.5,,,,,
22,6.3,11,3,,78,0,15,2.2,3.5,,,,,
23,6.9,10.9,3.8,,76,0,,2.4,7.2,,,,,
24,7.7,13.4,4.6,,75,0,15,2.2,3.5,,,,,
25,6.1,7.1,5.5,,95,6.1,6.9,0,,,,,,
26,5.8,8.7,4.9,,90,6.1,,2.8,7.2,,,,,
27,6.6,12.7,4.3,,77,0,14,1.9,3.5,,,,,
28,6.4,14.9,0.7,,77,0,18.8,1.9,3.5,,,,,
29,7.3,16.2,0.7,,74,0,17.5,2.2,3.5,,,,,
30,9.6,14.1,6.5,,78,0,15,1.9,3.5,,,,,
