Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28.5,11.7,,73,35.05,,1.9,3.5,,,,,
2,16.8,25.3,11.4,,78,4.06,17.1,1.9,7.2,,,,,
3,18.3,27.9,10.7,,65,0,16.7,3.5,7.2,,,,,
4,14,16.3,12.2,,84,10.67,10.5,3.1,7.2,,,,,
5,14.4,20.9,7.6,,74,0,17.1,2.8,3.5,,,,,
6,16.7,24.6,12.6,,77,4.06,15.4,3.1,3.5,,,,,
7,13.8,16.9,11.5,,89,19.05,11.4,2.2,3.5,,,,,
8,12.2,16.5,10.5,,85,1.52,,1.9,3.5,,,,,
9,13.7,20.3,9,,74,2.03,15,2.8,7.2,,,,,
10,16.7,25.9,8.9,,65,0,18.8,2.8,3.5,,,,,
11,19.8,28.4,11.5,,56,0,18.8,4.4,10.7,,,,,
12,16.2,23.2,13.3,,83,19.05,10.9,2.8,7.2,,,,,
13,13,15.9,11.1,,92,8.13,9,0.9,3.5,,,,,
14,10.8,12.8,9,,92,14.99,7.6,3.1,3.5,,,,,
15,12.5,19.3,8.6,,75,1.02,,1.9,3.5,,,,,
16,16.3,25.2,7.4,,64,0,21.2,3.5,7.2,,,,,
17,13.8,16.7,11.7,,88,6.1,,2.2,3.5,,,,,
18,12.7,16.2,10.5,,86,4.06,10.8,2.8,7.2,,,,,
19,15.8,24.1,9.2,,69,0.51,19.5,2.8,3.5,,,,,
20,15.5,21.2,12.9,,82,13.97,12.6,4.1,7.2,,,,,
21,10.5,13.1,9.1,,87,22.1,8,1.9,3.5,,,,,
22,9.1,13,7.7,,88,8.13,,2.8,7.2,,,,,
23,8.7,13.7,5.8,,92,22.1,,3.1,7.2,,,,,
24,12.5,19.7,8.7,,80,0.51,13.5,1.9,3.5,,,,,
25,15.3,22.3,8.4,,73,0,16.6,1.9,3.5,,,,,
26,16.1,21.7,12.5,,85,5.08,15,2.8,3.5,,,,,
27,17.2,25.3,11.8,,78,2.03,,2.2,3.5,,,,,
28,17.6,27.5,11.7,,74,20.07,18,3.5,7.2,,,,,
29,17.2,25.9,11.6,,80,0.76,13.5,3.1,7.2,,,,,
30,18.4,27.1,11.8,,70,11.94,17.5,2.8,3.5,,,,,
31,16.6,25.6,13.9,,81,0,,1.5,3.5,,,,,
