Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,-5,1005.1,93,150.11,3.1,17.2,25.9,,,,,
2,0.3,1.1,-1.1,998.2,,1.02,1.9,17.6,25.9,,,,,
3,-0.8,0,-2.2,1014.5,88,0.25,4.5,7.8,14.8,,,,,
4,-1.1,1.1,-2.8,1007.4,89,2.03,7.1,18.5,25.9,,,,,
5,-1.1,1.1,-2.8,995.2,85,0.76,7.2,16.7,25.9,,,,,
6,-4.1,-2.8,-10,999.3,87,1.52,6.3,12.6,25.9,,,,,
7,-5,-2.8,-7.2,1016.7,86,2.03,6.8,13.7,18.3,,,,,
8,-7.2,-3.9,-12.2,1013.6,79,0.25,9.2,11.5,18.3,,,,,
9,-10.9,-7.8,-15,1014.3,78,0,10,13.9,18.3,,,,,
10,-10.2,-7.8,-15,1016.4,79,0.25,6.9,7.4,11.1,,,,,
11,-11.9,-10,-16.1,998.1,85,3.05,4.3,25.9,31.3,,,,,
12,-15.4,-11.1,-25,1001.5,83,1.02,6.8,11.1,22.2,,,,,
13,-15.8,-11.1,-26.1,1008.7,82,0,6.9,12.8,31.3,,,,,
14,-14.1,-8.9,-17.8,1015.2,78,,4.8,6.5,14.8,,,,,
15,-15.6,-12.8,-20,1019.1,80,0,2.7,9.3,14.8,,,,,
16,-12.7,-7.2,-16.1,1021.3,81,1.02,5.3,3.7,11.1,,,,,
17,-14.7,-12.8,-17.8,1020.6,78,0,5.8,8,18.3,,,,,
18,-12.3,-10,-15,1011.2,78,0.25,4,14.3,18.3,,,,,
19,-17.3,-13.9,-22.2,1014.9,77,0,3.2,9.6,18.3,,,,,
20,-19.7,-11.1,-28.9,1024.5,75,0,3.2,1.9,7.6,,,,,
21,-4.6,-1.1,-17.2,1024.2,91,1.02,5.6,10.7,18.3,,,,,
22,-4.7,-1.1,-12.2,1031,81,0,6.6,6.5,11.1,,,,,
23,-5.9,-2.2,-16.1,1030.6,84,0,6.9,6.1,14.8,,,,,
24,-10.6,-6.1,-20,1028.2,72,0,10,13,18.3,,,,,
25,-13.9,-7.8,-18.9,1029,66,0,6.9,12.6,18.3,,,,,
26,-14.2,-7.2,-20,1030.4,64,0,6.9,7,18.3,,,,,
27,-9,-3.9,-16.1,1026.9,75,0,8.5,10.7,18.3,,,,,
28,-8.1,-2.2,-15,1023,80,0,8.5,6.5,18.3,,,,,
29,-8.7,-2.8,-20,1025.5,73,0,9.2,4.6,11.1,,,,,
