Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,12.2,1006.1,72,1.02,9.2,15.7,22.2,,,,,
2,13,17.2,11.1,1000.3,84,7.11,8.2,1.7,7.6,,,,,
3,14.3,17.8,8.9,1004.5,68,0,9.2,1.5,3.5,,,,,
4,12.8,13.9,11.1,1003.4,96,10.92,5.3,13,22.2,,,,,
5,12.4,13.9,12.2,998,95,24.89,6.9,11.1,14.8,,,,,
6,13.4,17.2,11.1,1003.2,89,5.08,8.2,8,11.1,,,,,
7,14.3,17.8,12.2,1008.3,84,0,8.9,12.6,18.3,,,,,
8,13.3,17.8,10,1010.2,91,0,2.6,3,7.6,,,,,
9,17.8,22.8,13.9,1009.4,82,0,6.1,5.2,14.8,,,,,
10,16.7,23.9,12.2,1010.9,84,0,4.8,2.6,7.6,,,,,
11,17.5,20,13.9,1012.6,76,0,6.9,11.1,14.8,,,,,
12,15.7,18.9,10,1012.4,78,0,7.4,11.1,18.3,,,,,
13,12.4,15,11.1,1013.3,87,0,8.5,14.3,22.2,,,,,
14,12.8,17.2,7.2,1015,65,0,10,3.1,11.1,,,,,
15,11.3,18.9,6.1,1015.8,75,0,8.2,1.1,3.5,,,,,
16,14.4,20,8.9,1015.8,68,0,10,4.6,11.1,,,,,
17,15.1,20,8.9,1015.5,72,0,9.2,7.4,22.2,,,,,
18,16.7,22.2,6.1,1015.2,59,0,6.4,10.6,18.3,,,,,
19,17.8,22.8,12.8,1011.4,48,0,10,21.1,25.9,,,,,
20,16.7,22.8,13.9,1009.1,62,0,10,21.7,29.4,,,,,
21,14.7,17.8,11.1,1013.2,78,1.02,8,12.4,29.4,,,,,
22,12,18.9,7.8,1018,62,0,9.2,12.4,25.9,,,,,
23,11.8,18.9,2.8,1021.7,59,0,8.2,6.9,18.3,,,,,
24,11.9,18.9,2.8,1023.2,71,0,7.2,7.4,18.3,,,,,
25,12.2,16.1,7.8,1016.9,89,3.05,6.6,5.7,18.3,,,,,
26,14.3,20,7.8,1018,74,0,6.9,11.1,22.2,,,,,
27,15.6,22.8,7.8,1023.1,69,0,10,5.9,18.3,,,,,
28,20,28.9,11.1,1018.8,62,0,10,8.9,18.3,,,,,
29,22.1,30,12.8,1013.4,61,0,8.5,1.3,3.5,,,,,
30,16.2,17.8,12.2,1013.5,67,0,8.2,18,29.4,,,,,
31,11.4,16.1,7.8,1016.6,74,2.03,8.2,18,25.9,,,,,
