Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,-1.1,1016.9,88,0,4.8,15.7,22.2,,,,,
2,0.7,2.2,-1.1,1023.4,90,0.51,6.9,18,22.2,,,,,
3,-2.5,0,-3.9,1039.3,74,0.25,10,14.8,18.3,,,,,
4,-1.4,0,-3.9,1031.2,83,0,9.2,23.3,31.3,,,,,
5,0.2,1.1,-2.8,1026.8,90,150.11,4.5,12.8,18.3,,,,,
6,-2.1,-1.1,-2.8,1030.4,91,0,10,16.3,18.3,,,,,
7,-5.6,-2.8,-7.2,1032,96,74.93,4,8.1,11.1,,,,,
8,-5.4,-2.8,-7.8,1033.3,94,150.11,4,6.1,7.6,,,,,
9,-5.1,-2.8,-7.8,1036.5,93,0,3.2,9.3,18.3,,,,,
10,-5.4,-2.8,-8.9,1036.5,98,0,2.7,13.5,18.3,,,,,
11,-2.2,,-2.8,1037.3,97,150.11,3.1,16.7,29.4,,,,,
12,-4.4,-2.2,-7.8,1031.5,94,0,2.9,13.7,22.2,,,,,
13,-5.1,-2.2,-8.9,1016.5,81,,5.5,13.9,22.2,,,,,
14,-6.7,-5,-8.9,1010.2,81,0.76,9.2,15.6,18.3,,,,,
15,-11.8,-10,-13.9,1017.1,63,0,10,20.7,25.9,,,,,
16,-12.5,-10,-16.1,1028.9,75,,10,10.7,18.3,,,,,
17,-9.5,-5,-16.1,1030.7,86,0,7.4,8,11.1,,,,,
18,-1.6,1.1,-6.1,1025.3,96,0.25,3.7,18.5,25.9,,,,,
19,-0.3,1.1,-1.1,1021.1,96,150.11,5.5,20.4,25.9,,,,,
20,0.1,1.1,-1.1,1027.5,95,150.11,3.7,11.5,18.3,,,,,
21,0.2,2.8,-2.8,1019.4,92,0,3.2,27.4,35.2,,,,,
22,1.5,2.2,0,1011.9,79,0,10,23.5,29.4,,,,,
23,-2.4,0,-5,1024.4,66,0,10,12.6,22.2,,,,,
24,-0.3,1.1,-5,1010.3,94,0.25,7.6,21.9,25.9,,,,,
25,-1.3,0,-2.2,1002.1,91,1.02,5.5,15.9,22.2,,,,,
26,-10.1,-2.8,-12.8,1013.4,77,1.02,7.6,18.5,25.9,,,,,
27,-14,-11.1,-17.2,1007.6,81,3.3,6.8,14.1,35.2,,,,,
28,-16.1,-11.1,-21.1,1026.6,83,0,9.2,3.1,7.6,,,,,
29,-9.9,-7.2,-16.1,1019.7,74,0,10,9.6,18.3,,,,,
30,-3.1,0,-11.1,1010.7,91,0,4.8,16.7,25.9,,,,,
31,-4.4,-1.1,-7.2,1005.9,87,0,4.8,17.6,22.2,,,,,
