Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,6.1,1007.8,47,0,8.5,7.6,11.1,,,,,
2,19.1,26.1,10,1005.2,68,0,9.2,9.4,25.9,,,,,
3,21.5,27.8,15,1007.1,65,0.25,9,12,25.9,,,,,
4,17.1,22.2,15,1012.4,77,150.11,6,15.2,25.9,,,,,
5,13.7,17.8,10,1020.2,73,2.03,9.2,15.4,25.9,,,,,
6,15.4,22.8,7.2,1021.5,59,0,8,4.6,11.1,,,,,
7,17.3,22.2,12.2,1016.8,73,0.51,8.5,6.5,14.8,,,,,
8,18.6,26.1,7.8,1014.9,49,0,8.2,4.6,11.1,,,,,
9,16.9,20,12.2,1016.5,79,6.6,7.7,8,18.3,,,,,
10,14.7,21.1,10,1020.6,68,0,8.5,12,22.2,,,,,
11,16.7,23.9,7.8,1022.7,56,0,8.5,8.3,18.3,,,,,
12,19.5,27.8,8.9,1021.5,46,0,10,8.3,18.3,,,,,
13,17.6,25,11.1,1019.9,51,0,9.2,6.3,14.8,,,,,
14,19.9,27.2,10,1018.4,55,0,8.2,4.3,11.1,,,,,
15,22.6,30,15,1015.3,54,0,10,13,22.2,,,,,
16,19.2,22.8,15,1015,54,2.03,10,17,25.9,,,,,
17,16.2,22.8,7.8,1017.4,46,0,10,8.7,18.3,,,,,
18,16.6,22.2,10,1017.4,54,0,9,9.3,25.9,,,,,
19,19.4,27.2,7.8,1016.8,47,0,8.5,11.1,18.3,,,,,
20,21.8,31.1,17.8,1014.6,61,8.89,9.2,18,25.9,,,,,
21,21.8,30,17.2,1015.9,75,6.1,7.7,5,11.1,,,,,
22,22.6,28.9,17.8,1015.4,75,2.03,10,10.2,25.9,,,,,
23,23.1,32.2,17.2,1014.7,70,5.08,9.2,16.1,25.9,,,,,
24,18.8,22.8,15,1020,50,0,9.2,15.2,22.2,,,,,
25,18,22.2,12.8,1022.3,53,0,9.2,15.7,25.9,,,,,
26,17,22.2,11.1,1021.8,60,0,10,10.6,18.3,,,,,
27,18.9,26.1,10,1018.7,54,0,8.5,6.5,14.8,,,,,
28,19.3,26.1,12.2,1014.4,66,0,6.9,9.8,18.3,,,,,
29,18,22.2,13.9,1008.4,55,1.02,8.2,16.9,25.9,,,,,
30,12.4,20,6.1,1010.1,67,0,10,8,18.3,,,,,
