Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,26.9,1016.6,72,0,16.9,24.1,29.4,,,,,
2,28,30.9,24.2,1015.8,75,1.02,17.1,20.2,25.9,,,,,
3,28.3,31,26.4,1016.1,73,0.76,17.1,20.2,25.9,,,,,
4,28.8,31.4,24.6,1015.8,72,0,15.9,23.3,31.3,,,,,
5,28.6,31.4,26.5,1015.4,72,0,16.3,21.9,29.4,,,,,
6,28.7,31.4,26.5,1015.6,73,0,15.6,26.3,33.5,,,,,
7,28.8,31.4,26.8,1017.3,74,1.02,14.3,25.2,29.4,,,,,
8,28.7,31.2,26.6,1017,71,0,15.1,22.4,27.8,,,,,
9,28.1,31,24,1016.5,74,6.1,17.1,20.9,25.9,,,,,
10,28.4,31.2,22.6,1016,70,3.05,17.1,19.6,25.9,,,,,
11,28.6,31.2,26.9,1014.8,72,0,16.4,21.3,25.9,,,,,
12,27.7,30.4,26,1014.5,81,2.03,16.1,21.3,40.7,,,,,
13,28.6,30.9,24,1016,77,14.22,15.3,29.8,35.2,,,,,
14,28.2,30.7,25.7,1015.9,73,4.06,15.8,20.7,27.8,40.7,,,,
15,28.1,30.6,25.7,1014.3,71,4.06,16.6,20.2,25.9,,,,,
16,28,30.6,25.5,1013.2,73,0,16.6,17.6,22.2,,,,,
17,28.3,31.1,22.5,1013.7,79,7.87,16.1,27.8,46.5,,,,,
18,28.8,31,26,1014.4,73,0,15.8,23.3,29.4,,,,,
19,28.1,31.1,24.6,1011.1,74,0,16.3,17.2,24.1,,,,,
20,27.5,32,24.9,1009.8,79,1.02,15.8,12.2,27.8,,,,,
21,27.9,32.4,24.9,1013.8,82,2.03,16.7,14.1,33.5,,,,,
22,28.7,31,27,1014.3,73,1.02,15.8,28.2,37,,,,,
23,28.8,31,27,1013.1,72,0,15.8,25.9,33.5,,,,,
24,27.4,31,24.7,1012.7,82,11.68,16.1,18.5,31.3,42.4,,,,
25,27.9,31.5,24.7,1012.6,80,7.11,16.4,10.7,18.3,,,,,
26,28.7,31.6,25,1014.8,74,0,15.8,19.8,25.9,,,,,
27,28.2,30.7,26.5,1015,73,0,15.9,18.1,24.1,,,,,
28,28.2,30.5,26,1015.4,72,0,17.2,21.3,27.8,,,,,
29,28.2,31,25.7,1015.1,73,1.02,16.4,22,29.4,,,,,
30,28.7,31.5,26.3,1015,73,0,17.1,21.3,24.1,,,,,
31,28.8,31.5,26.7,1014.3,73,0,15.6,24.1,27.8,,,,,
