Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.1,22,1016.6,83,24.13,15.9,10.4,18.3,,,,,
2,26.1,28,23.1,1016.2,75,0.51,15.9,14.6,20.6,,,,,
3,26.4,29.1,24,1015.1,76,0,15.6,20,25.9,,,,,
4,25.9,29.2,23.7,1015.5,79,0.51,15.3,23.2,33.5,,,,,
5,24.7,28.8,21.5,1016.1,81,7.87,14.5,30.4,46.5,57.2,,,,
6,26.4,28.8,22.5,1017.6,73,12.19,15.6,33.3,40.7,,,,,
7,26.1,28.1,24.4,1017.5,73,0,15,31.5,37,,,,,
8,26.4,29.1,23.1,1017.1,74,0.51,16.7,28,33.5,,,,,
9,25.9,28,23,1017.9,77,0,15.3,24.4,31.3,,,,,
10,26.2,28.7,22.7,1016.6,73,0,15,24.4,29.4,,,,,
11,26,28.7,23.4,1015.6,73,0.76,16.4,25,31.3,,,,,
12,24.4,28.7,22.6,1014.8,85,21.84,15,28.7,42.4,55.4,,,,
13,26,28,22.8,1015.5,75,9.4,16.7,30.4,37,,,,,
14,25.9,28.2,23.6,1016.2,76,0,16.6,28,31.3,,,,,
15,25.7,28.5,22.6,1015.4,76,5.08,17.1,24.8,31.3,,,,,
16,26.1,28.5,22.6,1014.7,73,0,15.3,21.9,25.9,,,,,
17,25.9,28.8,24.1,1013.5,74,0,15.6,23,27.8,,,,,
18,25.6,28.8,22,1014.2,84,7.37,15.4,22.2,31.3,,,,,
19,26.5,29.2,22,1015,82,0.51,16.6,20.4,27.8,,,,,
20,27,29.5,24,1015,78,0.76,15.9,21.5,25.9,,,,,
21,26.3,29.5,24,1014.8,84,7.62,15.4,18.3,25.9,,,,,
22,27.1,30,24,,79,0,13,10.9,22.2,,,,,
23,27.2,30.2,23.8,1016,78,0.25,14.6,14.4,22.2,,,,,
24,27.2,30.1,25.1,1016.1,78,0,15.1,17.4,25.9,,,,,
25,27.3,29.9,25.7,1016.3,76,0,16.1,20.9,25.9,,,,,
26,27.4,30.2,24.4,1016.1,80,2.29,15.8,21.1,25.9,,,,,
27,27.8,30.2,24.4,1016.3,77,0,16.4,23,27.8,,,,,
28,27.7,30,26,1016.8,75,0,15.6,20.9,25.9,,,,,
29,26.9,30.1,25.7,1017.5,77,0,15.9,18.3,33.5,,,,,
30,26.9,29.6,23.3,1017.6,75,3.05,15.6,19.4,24.1,,,,,
31,27,29.4,25.4,1016.2,71,0,16.1,15.6,25.9,,,,,
