Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,26.7,1013.6,75,0.25,15.6,21.9,25.9,,,,,
2,28.2,31.4,26,1011.8,80,2.03,15.4,27.2,37,,,,,
3,24.7,31,22.8,1012.2,92,21.08,13.8,12.4,50,,,,,
4,25,28,23,1014.7,88,27.94,14.3,14.1,22.2,,,,,
5,28.1,30,27,1016,78,0,15.6,18.3,25.9,,,,,
6,28.4,30.2,26.5,1016.6,77,0,16.4,19.8,24.1,,,,,
7,28.1,30.2,26.4,1014.8,75,0.25,16.7,20.6,24.1,,,,,
8,27.2,30.2,24.9,1012.9,81,6.1,17.4,15.2,20.6,,,,,
9,27.5,30.5,24.6,1013.3,81,0,16.1,9.1,22.2,,,,,
10,27.4,30.5,24.6,1015,82,0,17.5,9.3,20.6,,,,,
11,28.2,30.3,25.7,1015.8,73,0.51,18,17.8,22.2,,,,,
12,27.8,30.3,25.9,1014.2,76,0,16.4,14.6,22.2,,,,,
13,27.6,30.4,24.1,1014.4,77,1.78,17.1,12,20.6,,,,,
14,28.2,30.8,24.1,1015,72,1.02,17.4,15.7,22.2,,,,,
15,27.9,31,25.4,1015,76,0,17.4,16.3,25.9,,,,,
16,27.7,31,24.2,1014.8,74,2.03,17.7,16.7,24.1,,,,,
17,27.8,30.6,24.3,1014.5,74,2.03,18.2,14.4,22.2,,,,,
18,28.1,30.7,23.1,1014,73,0,17.5,12.4,16.5,,,,,
19,27.9,30,24,1013.9,77,7.11,16.3,18.5,25.9,,,,,
20,28.4,31.1,24.2,1014.3,77,6.1,16.7,19.6,24.1,,,,,
21,28.2,31.1,26.1,1014,77,3.05,17.4,17.6,24.1,,,,,
22,28.1,30.8,25.4,1013.3,77,0.51,17.7,14.6,22.2,,,,,
23,28.4,30.9,25.9,1012.9,75,0,15.4,16.3,24.1,,,,,
24,28.3,31.3,25,1012.9,78,0,17.7,12.4,22.2,,,,,
25,28.4,32,23,1013.6,76,0,17.5,11.1,22.2,,,,,
26,28.8,32,24.9,1013.9,76,0,16.9,15.9,22.2,,,,,
27,28.9,31.8,25.9,1014.2,77,0,17.1,18.5,24.1,,,,,
28,28.9,31.6,26.8,1015.9,73,0,14.8,18.5,22.2,,,,,
29,28.4,31.5,24.5,1016.1,79,4.06,15.6,18.7,24.1,,,,,
30,28.8,31.5,26.1,1015.3,74,5.08,16.9,16.5,22.2,,,,,
