Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,26.1,1013.7,73,0,15.1,14.1,18.3,,,,,
2,27.8,31.2,24.4,1013.6,76,9.14,17.7,11.7,24.1,,,,,
3,28.3,31.1,24.4,1014.8,74,9.14,16.9,14.8,22.2,,,,,
4,27.7,31.1,25.1,1013.5,80,0,15.1,12.8,37,,,,,
5,27.6,31,23.8,1014.3,79,7.11,15.9,15.2,24.1,,,,,
6,28.7,31.2,23.8,1014.4,71,0,13.5,21.1,27.8,,,,,
7,28.5,31.2,26.9,1015,73,0,15,15.2,22.2,,,,,
8,28.9,33.2,24.4,1015.6,72,62.23,16.7,8.9,18.3,,,,,
9,27.1,31,24,1015.3,83,2.03,16.9,10.6,22.2,,,,,
10,28.6,31.3,24.6,1014.5,73,0,15.6,13,20.6,,,,,
11,26.9,31.3,23.2,1013.6,75,0,16.4,6.3,14.8,,,,,
12,26.9,30.7,23.2,1013.2,75,0,15.8,6.7,16.5,,,,,
13,27.1,30.7,23.3,1013.2,79,8.64,17.7,11.9,20.6,,,,,
14,27.3,30.4,23.3,1012.1,81,2.03,16.6,15.4,20.6,,,,,
15,28.1,31.1,25.8,1011.7,79,1.02,16.6,13.7,20.6,,,,,
16,28.7,31.6,22.8,1013.6,74,1.52,17.5,17.6,27.8,,,,,
17,28.3,31.6,24.1,1015.9,77,6.1,16.6,20.6,27.8,,,,,
18,28.4,31.1,24.1,1014.4,72,5.08,16.9,22.2,29.4,,,,,
19,28.6,31.1,26.5,1012.5,70,0,17.1,16.9,22.2,,,,,
20,27.6,31.1,23.8,1011.3,72,0,16.9,9.8,18.3,,,,,
21,26.9,30.4,23.4,1011.5,77,0.76,17.4,7.4,18.3,,,,,
22,26.8,30.8,23.4,1011.4,76,0,16.7,7.6,20.6,,,,,
23,27.8,31.8,23.7,1012.3,74,0,17.7,12,18.3,,,,,
24,28.7,31,26.1,1013.4,72,0,16.7,18.3,25.9,,,,,
25,27.9,31.5,24,1014.4,74,5.08,17.2,16.1,22.2,,,,,
26,28,31.1,24,1014.2,74,3.3,17.5,21.1,27.8,,,,,
27,28.8,31.4,24.3,1013.8,71,0,17.2,24.8,33.5,,,,,
28,28.4,31.4,25.1,1013.5,75,3.05,17.1,21.9,29.4,,,,,
29,28.1,31.1,25.1,1012.7,74,3.05,17.4,16.1,22.2,,,,,
30,27.1,31.2,22.3,1010.5,79,2.03,17.4,12.4,22.2,,,,,
31,27,30,24,1010.1,76,26.16,16.4,14.4,25.9,,,,,
