Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,24,1010.1,69,0,16.7,12.6,18.3,,,,,
2,27.6,30.3,24.9,1012.3,75,1.52,17.5,14.1,18.3,,,,,
3,28.1,30.7,24.9,1012.5,77,0,16.9,14.1,18.3,,,,,
4,27.3,30.7,24.5,1013.3,77,0,16.9,11.9,16.5,,,,,
5,27.4,30.5,24.1,1013.5,77,5.08,16.6,17.4,24.1,,,,,
6,27.8,30.6,22.5,1013,74,2.03,16.9,16.5,20.6,,,,,
7,27.3,30.5,23.7,1012.3,77,1.02,17.7,10.9,20.6,,,,,
8,26.9,30.6,23.4,1011.7,78,150.11,15.9,8,16.5,,,,,
9,25.9,30.6,23.4,1011.4,85,0,16.4,4.6,14.8,,,,,
10,25.3,29.3,21.6,1011.5,85,12.19,16.7,3.9,13,,,,,
11,27.2,30.3,21.6,1011.6,80,0,16.9,17.8,25.9,,,,,
12,28.1,30.6,24.1,1010.6,78,0,17.4,15.6,22.2,,,,,
13,28.1,30.9,23.6,1011.1,78,0,16.9,17.6,24.1,,,,,
14,27.3,31,24.9,1011.7,79,3.05,16.4,13.9,22.2,,,,,
15,27.4,31.9,23.6,1012.1,77,61.21,16.9,9.4,20.6,,,,,
16,27.4,32,25,1011.3,78,0.76,15.9,10.9,20.6,,,,,
17,26.7,31.8,23.9,1011.1,84,14.99,15.9,13.3,22.2,,,,,
18,26.7,30.7,23.8,1012.2,84,17.02,16.7,11.1,24.1,,,,,
19,26.4,29.9,23.8,1012.7,85,5.08,16.1,12,25.9,27.8,,,,
20,26.8,29.8,22.5,1013,82,14.99,16.7,16.5,25.9,44.3,,,,
21,27.6,30.7,23.5,1013.8,78,1.02,16.3,13.3,22.2,,,,,
22,27.7,30.7,22.9,1015,75,14.99,16.6,18,22.2,,,,,
23,27.7,30,24.8,1015.2,74,5.08,16.9,20.9,25.9,,,,,
24,27.6,30,22,1013.5,72,61.21,16.4,20,25.9,,,,,
25,27.4,29.8,25.5,1013,73,0,17.1,15.9,20.6,,,,,
26,27.3,30,24.5,1013.5,73,0,17.1,14.1,20.6,,,,,
27,26.5,30.3,23.3,1013.2,75,0,16.9,11.3,22.2,,,,,
28,26.8,30.3,23.2,1013,73,0,16.4,8,16.5,,,,,
29,26.3,30.3,23.4,1014,74,0,15.6,8.5,20.6,,,,,
30,27.4,30.1,23.4,1014.2,69,0,16.9,16.1,22.2,,,,,
