Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.6,22.3,1016,76,0,15.9,13.5,22.2,,,,,
2,25.2,27.9,22.7,1016.5,68,0.51,16.4,24.4,31.3,,,,,
3,25.2,27.9,21.9,1016.7,76,0,17.4,23.3,29.4,,,,,
4,25.7,28.1,21.9,1018.4,71,3.3,16.3,26.5,29.4,,,,,
5,24.9,28.1,22.4,1018.7,68,0.25,16.1,23.5,29.4,,,,,
6,24.8,27.4,21.4,1018.2,72,0,15.6,26.9,66.5,,,,,
7,25,27.5,21.4,1018.5,67,0,15.4,22.4,29.4,37,,,,
8,24.7,27.6,21.8,1017.2,76,2.29,15.4,26.7,33.5,,,,,
9,25.1,28,23,1016.8,71,0,15.6,24.1,27.8,,,,,
10,24.9,27.6,22.5,1018,74,0.25,16.1,25.4,29.4,,,,,
11,23.7,27.6,21.9,1019.2,80,2.54,16.9,33.7,38.9,59.4,,,,
12,24.9,27.4,21.9,1018.7,62,1.02,15.4,30.4,38.9,,,,,
13,24.9,27.5,22.6,1016.7,66,0,17.7,27,31.3,50,,,,
14,24.4,27,22,1015.7,73,0,15.1,24.1,29.4,44.3,,,,
15,23.7,27.1,20.6,1015.2,79,11.18,15,22.2,29.4,46.5,,,,
16,25,27.4,21.4,1015.1,73,0,16.9,20.2,24.1,,,,,
17,24.8,28,21.7,1014.6,80,0,16.9,6.3,11.1,,,,,
18,24.6,28.1,21.7,1015.9,75,0,16.7,15.4,27.8,,,,,
19,24.3,27,22,1016.4,79,1.52,16.4,25.2,35.2,,,,,
20,24.8,26.9,22,1015.9,74,4.06,15.1,30,35.2,,,,,
21,25.3,27.6,21.4,1017.7,68,0,15.3,33.2,38.9,55.4,,,,
22,25.5,27.7,23.2,1019,64,0.51,16.4,35.4,44.3,57.2,,,,
23,24.7,27.7,21.6,1018.8,72,0,15,28.5,33.5,53.5,,,,
24,25.2,27.9,21.6,1017,67,1.78,16.1,26.1,29.4,,,,,
25,25.2,27.9,22.5,1015.9,69,0,16.7,25.2,29.4,,,,,
26,24.5,27.8,20.8,1015,72,0.51,14.2,23.9,33.5,,,,,
27,24.9,27.5,20.8,1014.6,72,0,16.9,21.1,25.9,,,,,
28,24.9,27.5,22.8,1014.5,73,0,16.9,17.6,22.2,,,,,
