Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.8,23,1016.3,68,0,16.9,19.4,24.1,,,,,
2,25,27.8,23,1015.4,68,0,15.8,19.3,25.9,,,,,
3,24.8,27.4,23.2,1015.5,69,0,17.5,20.9,25.9,,,,,
4,24.6,27.1,21.6,1015.8,73,6.1,15,21.5,29.4,,,,,
5,25,27.3,21.6,1014.9,67,0,16.7,20.9,22.2,,,,,
6,25.5,28.1,23.3,1015,69,0,16.7,21.1,25.9,,,,,
7,25.6,28.3,23.5,1015.8,70,0,17.5,21.3,25.9,,,,,
8,26.2,28.5,23.7,1016.9,73,0,17.9,22.4,25.9,,,,,
9,24.7,28.5,22.5,1017,83,7.62,15.4,20,25.9,,,,,
10,25.9,28,24.5,1018.5,74,1.52,17.5,25.9,33.5,,,,,
11,25.3,27.7,23.6,1018.3,71,0,16.4,23.2,29.4,,,,,
12,25.6,28.3,23.1,1015.9,72,0,15.9,23.2,29.4,,,,,
13,25.6,28.2,23.1,1016.5,68,0,15.6,18.7,22.2,,,,,
14,25.6,28.4,23.7,1017.6,70,0,16.7,23.5,31.3,,,,,
15,25.8,28.6,22.9,1018.4,72,5.08,17.5,28.3,33.5,,,,,
16,26,28.8,22.9,1017.6,70,0,16.7,26.3,33.5,,,,,
17,26.3,29,24,1016,69,0,17.7,23.2,29.4,,,,,
18,25.7,28.9,22.5,1014.8,74,0,16.1,15.9,27.8,,,,,
19,25.2,29.1,22.5,1014.1,81,0,16.4,11.7,24.1,,,,,
20,25.9,28.6,22.6,1016.2,78,0,16.9,21.9,27.8,,,,,
21,26.6,29.7,24.4,1018,75,1.27,17.5,28,35.2,,,,,
22,26.4,29.7,25,1018.8,73,0,17.5,27.8,31.3,,,,,
23,26.1,29.2,24.6,1017.6,67,0,16.6,24.6,33.5,,,,,
24,24.9,28.7,21.5,1016.9,75,2.29,17.1,20.6,29.4,40.7,,,,
25,26.1,28.1,21.5,1017,72,9.14,15.8,27.2,33.5,48.2,,,,
26,26.2,28.9,23.6,1017.3,69,0,16.1,28.3,33.5,,,,,
27,26.1,28.9,23.5,1018.1,70,0.51,16.3,27.4,31.3,,,,,
28,25.8,28.6,22.4,1017.7,71,1.52,17.5,30.2,37,,,,,
29,26.1,28.6,22.4,1016.6,69,0.25,17.5,28.2,33.5,,,,,
30,26.1,29.3,23.8,1016.3,72,0,16.1,21.7,27.8,,,,,
