Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,41,23.7,,11,0,14.3,20.4,37,,,,,
2,36.6,43,28.6,,10,0,7.6,14.3,29.4,,,,,
3,39.3,44,27.5,,9,0,6.6,11.7,22.2,,,,,
4,38.1,45,29.6,,9,0,3.9,9.8,22.2,,,,,
5,38.3,44.8,32,,10,0,3.1,11.7,40.7,,,,,
6,38.4,43.2,32,,9,1.02,5,15.6,29.4,,,,,
7,39.6,44,31.8,,9,0,5.3,15.6,27.8,,,,,
8,36.3,44,28.5,,10,0,6,9.8,25.9,,,,,
9,36.9,43,29.4,,12,0,4.8,8.5,16.5,,,,,
10,36.1,41,31.9,,12,,4.2,17.4,33.5,,,,,
11,34.7,40,26.5,,18,2.03,7.2,11.3,24.1,,,,,
12,36.4,43.2,28,,12,0,7.7,19.8,37,,,,,
13,35.2,42.2,25,,12,0,9.3,17.6,37,,,,,
14,36,43,24.4,,10,0,8.9,7.8,13,,,,,
15,36.1,42,27,,10,0,7.7,17.6,33.5,,,,,
16,35.5,41.1,26,,10,0,7.2,10.2,27.8,,,,,
17,36.5,42,25.5,,9,0,7.1,15.2,33.5,,,,,
18,36.7,43,25.5,,8,0,8.4,11.7,25.9,,,,,
19,36.5,42.2,28.3,,7,0,7.9,11.9,25.9,,,,,
20,37.3,43,25.5,,9,0,10,11.9,25.9,,,,,
21,37.5,44,29.9,,9,0,10,11.1,25.9,,,,,
22,37.7,45,28,,9,0,9,14.4,33.5,,,,,
23,38.2,45,28.9,,10,0,5.1,4.8,14.8,,,,,
24,39.1,46,29,,9,0,4.8,7.4,16.5,,,,,
25,38.7,45,31.4,,11,0,5,16.1,29.4,,,,,
26,38.4,44.2,28.5,,9,0,5.8,15,29.4,,,,,
27,37.7,44,31,,8,0,4,19.1,35.2,,,,,
28,37.9,43.2,32.5,,11,0,2.6,14.6,24.1,,,,,
29,37.7,43.2,30.4,,9,0,4,14.8,37,,,,,
30,35.8,42,30,,13,,4.8,16.1,33.5,,,,,
31,35.6,41,30,,20,2.03,5.8,16.7,44.6,,,,,
