Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,8,,31,0,11.9,6.3,20.6,,,,,
2,11.8,22,3,,32,0,13.7,10.7,24.1,,,,,
3,12.3,22,4,,27,0,17.1,5.2,9.4,,,,,
4,12.5,22.2,4,,36,0,15.6,5.2,13,,,,,
5,12.2,20,3.7,,36,0,15.4,8.9,20.6,,,,,
6,11,17,6,,39,2.03,7.1,27.6,40.7,,,,,
7,5,9,0.5,,79,1.02,10.1,10,22.2,,,,,
8,4.2,12.2,0.7,,79,0,13.4,6.5,13,,,,,
9,7.2,12.5,1.4,,61,0,15.6,4.6,9.4,,,,,
10,10.1,16.2,3.7,,50,0,14.3,6.3,11.1,,,,,
11,11.2,18.2,0.5,,58,0,17.1,7.2,14.8,,,,,
12,10.7,16.2,4.5,,48,0,19.5,10.2,22.2,,,,,
13,9.5,16,3,,52,0,11.4,6.7,20.6,,,,,
14,10.7,15,5.2,,50,0,10,8.7,25.9,,,,,
15,10.6,13.7,7,,44,0,11.3,22,37,,,,,
16,11.8,17.2,6.4,,36,0,12.2,18,29.4,,,,,
17,10.4,18,3.6,,40,0,15.4,7.4,13,,,,,
18,12.3,15.7,7.4,,24,0,6,26.7,42.8,61.1,,,,
19,10.3,13.7,7.5,,44,0,3.9,22.4,44.6,,,,,
20,12.2,18.2,6.7,,49,0,14.3,16.7,24.1,,,,,
21,12.8,20.5,5.5,,26,0,16.9,11.5,25.9,,,,,
22,11.7,20,4.2,,37,0,14.6,5.6,9.4,,,,,
23,12.6,21,4.2,,41,0,17.1,4.1,11.1,,,,,
24,13.4,22.1,6.7,,43,0,19.3,3.1,5.4,,,,,
25,12.6,19.7,6.4,,48,0,15.8,6.3,14.8,,,,,
26,10.4,16,4.5,,45,0,13.4,12.2,31.7,,,,,
27,7.9,11.2,3.8,,38,0,16.1,20.6,27.8,,,,,
28,5.2,9,0.2,,69,7.87,8.4,18,29.4,,,,,
29,9.9,13.2,4,,52,4.06,1.6,39.6,44.6,55.4,,,,
30,11.6,16,6.4,,43,0,3.1,43.3,51.9,66.5,,,,
31,10.6,11.7,9.5,,56,0.51,3.7,31.7,40.7,,,,,
