Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,21.6,,19,0,7.6,13.7,29.4,,,,,
2,27.7,34,22.4,,24,0,4.8,16.5,33.5,,,,,
3,27.3,34,20,,30,0,6.9,11.3,24.1,,,,,
4,28.6,35,20,,16,0,9.7,6.9,18.3,,,,,
5,25.9,33,20,,19,0,12.1,7,13,,,,,
6,25.5,31,19.5,,20,0,13.4,23.2,35.2,,,,,
7,26.8,33,20.2,,20,0,12.6,9.6,16.5,,,,,
8,29.6,35,21,,15,0,8.7,14.6,22.2,,,,,
9,32.4,38,27,,11,0,5.5,23.9,33.5,46.5,,,,
10,27.6,34,20.3,,26,0,5.6,17.4,29.4,,,,,
11,28.4,34,20.6,,21,0,13,9.1,16.5,,,,,
12,29.2,36,19,,17,0,14.2,10.6,20.6,,,,,
13,28.9,35,21.9,,22,0,10,14.6,33.5,,,,,
14,29,34,24,,21,0,8.9,17,38.9,,,,,
15,29.7,35,22,,19,0,12.6,9.4,18.7,,,,,
16,30.6,36.2,22.5,,12,0,13.7,11.7,18.7,,,,,
17,30.4,37,22,,13,0,12.7,6.5,13,,,,,
18,31.6,38,22,,12,0,9.8,13.7,35.2,,,,,
19,31.6,38,21.8,,16,0,9,10.9,24.1,,,,,
20,32.1,37,27,,15,0,9.2,19.6,25.9,,,,,
21,32,37,26.9,,17,0,7.2,20.9,35.2,,,,,
22,32.9,38,28.4,,15,0,4.5,22.8,35.2,,,,,
23,33.8,38,28.4,,,0,4.5,19.1,37,,,,,
24,34.2,39.2,29,,10,0,7.7,12.6,25.9,,,,,
25,32.6,40,21.9,,11,0,10,6.5,18.3,,,,,
26,32.8,40,21,,12,0,8.9,2.2,11.1,,,,,
27,33.4,39,26,,13,0,9.2,15.6,33.5,,,,,
28,34.9,40,29,,10,0,6.9,20.6,29.4,,,,,
29,34.8,40.2,27.2,,10,0,10.9,18.1,35.2,,,,,
30,32.9,39,25.7,,9,0,13.2,20.9,40.7,,,,,
