Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,15,,25,0,4.8,21.3,29.4,,,,,
2,22,26,15.7,,28,0,4,19.3,25.9,,,,,
3,22,28,15,,29,0,5.6,10.6,22.2,,,,,
4,23.3,29,16.5,,29,0,4.5,12.8,24.1,,,,,
5,25.4,30,21.6,,27,0,4.7,22.8,44.6,,,,,
6,24.9,30,19.2,,20,0,6.8,20.9,35.2,,,,,
7,21.8,31,15,,19,0,7.9,27.2,53.5,,,,,
8,17,22,12,,31,0,9.7,27.6,46.5,,,,,
9,17.6,24,11,,29,0,4.7,17.2,46.5,,,,,
10,15.6,22,9,,34,0,6,28,48.2,,,,,
11,17.4,26.5,11.8,,27,0,10.8,20.4,51.9,,,,,
12,17,23,10.5,,30,0,10.6,17.6,33.5,,,,,
13,14,19,8.6,,46,0.51,7.2,28.7,63,75.9,,,,
14,14,21,8.3,,45,0,9.3,31.5,42.4,,,,,
15,16.5,22.2,9,,32,0,14.2,13.9,35.2,,,,,
16,20,28,10,,20,0,16.7,7.8,18.3,,,,,
17,23,30,12.6,,18,0,15.3,8.9,22.2,,,,,
18,23.3,29,18,,19,0,15.9,12.8,24.1,,,,,
19,21.4,27,13.9,,24,0,18.7,9.6,18.7,,,,,
20,22.1,27,17,,26,0,10.6,12.6,20.6,,,,,
21,23.4,28,18,,26,0,5.6,21.5,37,,,,,
22,24.7,30,19,,21,0,4.8,26.1,33.5,,,,,
23,24.7,29,20.5,,19,0,6.3,20.2,31.7,,,,,
24,21.7,28,14.3,,25,0,10,14.4,35.2,,,,,
25,20.3,26,14.8,,38,0,8.2,24.3,48.2,61.1,,,,
26,18.3,25,13.8,,48,0,10.6,31.7,40.7,,,,,
27,20.2,27,14,,41,0,11.1,19.8,35.2,,,,,
28,21.2,28.2,13.6,,42,,13.2,11.3,33.5,,,,,
29,22.6,30,16.3,,42,2.03,10.9,16.3,35.2,,,,,
30,22.2,29,15,,34,0,7.7,20,55.4,,,,,
