Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,6.8,,60,0,12.6,7,13,,,,,
2,13.9,22.2,7,,42,0,14.3,6.1,11.1,,,,,
3,14.7,24,6.7,,48,0,14.3,4.4,7.6,,,,,
4,15.2,24,8,,51,0,17.2,5.6,9.4,,,,,
5,14.9,23,7.7,,50,0,17.1,4.4,11.1,,,,,
6,14.3,23,7,,52,0,16.6,4.4,11.1,,,,,
7,14.9,24.2,7,,37,0,17.2,8.5,18.7,,,,,
8,14.3,23,7,,35,0,14.3,6.1,20.6,,,,,
9,13.2,22,6,,42,0,14.3,4.8,9.4,,,,,
10,12.7,22,5.4,,47,0,17.1,2.4,7.6,,,,,
11,12.8,22,4.8,,42,0,16.9,5.2,11.1,,,,,
12,12.4,22,4.8,,44,0,16.6,5.6,11.1,,,,,
13,12.3,21,4,,43,0,13.8,7,22.2,,,,,
14,11.8,16,6,,44,0,8.2,32,55.4,,,,,
15,11.1,18,5,,42,0,13.7,8.5,20.6,,,,,
16,10.1,19,2.8,,47,0,16.4,3.7,9.4,,,,,
17,12.5,23,4.8,,45,0,16.9,6.3,14.8,,,,,
18,12,20,4,,51,0,15.9,4.8,11.1,,,,,
19,11.3,20,4,,57,0,15,3.7,9.4,,,,,
20,11.5,21,4,,52,0,14,3.5,7.6,,,,,
21,12.9,20.2,5.8,,49,0,14.3,5.9,16.5,,,,,
22,11.1,17,4,,52,0,15.8,10.4,18.3,,,,,
23,10.2,17,4,,54,0,16.3,6.9,13,,,,,
24,9.8,19,3,,47,0,15.9,5.7,7.6,,,,,
25,10.4,21,4,,36,0,17.2,5.4,11.1,,,,,
26,11.6,21.2,2.9,,31,0,14,7.6,22.2,,,,,
27,9.8,17.2,3,,45,0,14.3,4.8,9.4,,,,,
28,9.4,17,3,,55,0,14.5,4.4,9.4,,,,,
29,8.3,14,2,,58,0,16.3,9.8,18.3,,,,,
30,7.7,13,1.7,,59,0,13.8,8.7,18.3,,,,,
31,7.1,15,0,,52,0,17.9,0.7,9.4,,,,,
