Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,41,29.6,,20,0,6.3,12.2,27.8,,,,,
2,35.4,41,28,,17,0,6.1,10.4,20.6,,,,,
3,34.4,40,29.7,,19,0,2.7,14.6,37,59.4,,,,
4,33.1,39,25.2,,23,0.51,9.3,10.7,18.3,,,,,
5,33,38,27,,21,0,10.1,13.1,25.9,,,,,
6,33.3,38.2,24.7,,22,0,10.6,12.6,20.6,,,,,
7,33,37.5,27,,26,0,10.6,15,31.7,,,,,
8,30.9,37,26,,33,0,8.4,17.4,44.6,,,,,
9,30.2,36.2,25,,39,1.02,7.6,13,48.2,51.9,,,,
10,31,37,25,,37,,9.7,17.8,48.2,,,,,
11,29.2,36.5,21,,42,0.51,8.9,16.3,42.8,,,,,
12,29.2,33,21.5,,43,0.51,7.2,18.7,40.7,,,,,
13,30.2,36,24,,41,0,8.5,8.7,18.3,,,,,
14,32.3,38,25,,28,0,10,7,16.5,,,,,
15,28.9,36,24,,40,2.03,8.9,14.1,66.9,,,,,
16,27.8,37,22.4,,43,0.25,7.9,15.4,59.4,,,,,
17,28,35,20.5,,43,4.06,10.3,13.7,20.6,,,,,
18,30.3,36,24.6,,34,0,7.9,20,31.7,83.5,,,,
19,31.7,38,24.9,,35,3.05,6.3,14.1,59.4,,,,,
20,29,37,23,,44,3.05,5.5,17,42.8,,,,,
21,26.9,35,21,,54,3.05,7.6,8.7,37,,,,,
22,26.9,34,20.5,,55,5.08,8,11.3,46.5,61.1,,,,
23,29,36,21,,37,2.03,10.1,7.6,18.3,,,,,
24,30.3,36,22.4,,26,0,11.7,10,18.3,,,,,
25,31.6,36,24.9,,22,0,13.5,10.4,18.7,,,,,
26,31.4,38,23,,26,0,12.1,12,22.2,,,,,
27,33.3,40,24.5,,26,0,9.5,11.5,25.9,,,,,
28,32.9,39,27,,24,0,5,17.2,40.7,,,,,
29,32.7,39,27,,21,0,5,16.7,44.6,,,,,
30,27.9,34,19,,39,2.03,5.6,19.8,51.9,85.2,,,,
31,26.3,33,19,,49,9.91,7.7,9.6,24.1,,,,,
