Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.7,7.5,,69,0,7.6,8,16.5,,,,,
2,10,17,3.8,,51,0,8.7,13.7,37,,,,,
3,8.1,11.6,4,,31,0,9.8,16.7,25.9,,,,,
4,6.4,12,-0.5,,41,0,8.2,11.5,22.2,,,,,
5,5.8,7.6,2.5,,50,1.02,6.4,22,29.4,,,,,
6,5.7,12,-1.4,,61,0,13.8,9.3,16.5,,,,,
7,7.4,11,1.6,,46,0,12.6,16.5,25.9,,,,,
8,8.4,11.2,6,,46,0,7.2,25.7,31.7,,,,,
9,7.2,12.2,2.5,,55,0.25,14,23.3,27.8,,,,,
10,9.4,13.6,4.2,,51,0,10.8,17.8,29.4,,,,,
11,9.4,13,5.4,,47,0,12.1,23.3,37,,,,,
12,9.4,17,0,,47,0,12.6,8.7,16.5,,,,,
13,11.2,18.7,3.4,,42,0,14,5.4,13,,,,,
14,12.4,20.7,4.7,,33,0,15.8,4.3,13,,,,,
15,12.8,22,4.4,,29,0,14.3,5.7,13,,,,,
16,13.6,18.6,9,,31,0,12.1,7,16.5,,,,,
17,14.9,21,10,,30,0,18.2,6.9,20.6,,,,,
18,13.9,18.7,7,,49,0,12.6,5,13,,,,,
19,14,21.8,5.5,,34,0,13.7,8.3,18.7,,,,,
20,15.1,20,10,,32,0,15.3,6.9,13,,,,,
21,14.4,20.6,6.7,,33,0,14.3,12.8,24.1,,,,,
22,12.3,15.6,9,,43,0,11.4,22,44.6,,,,,
23,12.1,21.6,4,,35,0,13.8,12.8,31.7,,,,,
24,13.8,19.2,8.3,,36,0,14.3,16.3,24.1,,,,,
25,13.7,19.8,6.9,,40,0,10.5,9.3,13,,,,,
26,15.7,23,6.2,,42,0,8.4,23,44.6,,,,,
27,15.4,21.5,9.8,,36,0.51,10.6,22,37,,,,,
28,19.1,24.2,11.7,,23,0,6.4,30.6,44.6,,,,,
