Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,23.5,,34,0,7.7,10,22.2,,,,,
2,30.7,36,23,,31,0,9.3,7.6,20.6,,,,,
3,31.6,37.1,25.9,,26,0,7.6,12.2,22.2,,,,,
4,31.4,37.2,24,,24,0,7.6,12.4,20.6,,,,,
5,32.7,39,24,,22,0,8.5,18.1,42.4,,,,,
6,32.3,38.2,27,,23,0,6.9,18.7,42.8,,,,,
7,28.3,32,25,,34,0,6.6,23.7,42.4,,,,,
8,30.8,34,26.7,,32,0,5.5,14.6,24.1,,,,,
9,32.3,37,26.5,,30,0,4,16.1,33.5,,,,,
10,32.2,38,27,,26,0,4.8,20.4,31.7,,,,,
11,28.5,34,22,,36,0,4.5,18.7,48.2,,,,,
12,24.1,29,20,,61,0.51,6.3,14.3,31.7,,,,,
13,25.6,31,20.5,,53,0.51,7.7,12.4,37,,,,,
14,27.3,34,21.6,,44,0,11.1,11.7,18.7,,,,,
15,26.8,34,20,,43,0,9.5,12.8,24.1,,,,,
16,27.6,32.3,20.9,,36,0,7.4,16.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,23,,44,0,10,9.4,14.8,,,,,
19,26.8,33,19,,41,0,10.5,8.3,20.6,,,,,
20,28.6,33,20.7,,37,0,12.9,6.9,18.3,,,,,
21,27.7,34,21,,33,0,11.3,12.6,22.2,,,,,
22,26.5,32,19,,34,0,11.6,11.5,22.2,,,,,
23,27.2,32,21.9,,34,0,11.1,12.6,18.3,,,,,
24,24.3,25,23,,51,0,7.2,4.6,7.6,,,,,
25,24.9,30,19.5,,45,0,10,11.9,25.9,,,,,
26,24.4,32,19,,48,0,9.8,12.6,35.2,,,,,
27,23.4,30,19.8,,55,1.02,8.7,14.3,42.4,,,,,
28,22.8,28,18,,53,7.11,10.1,11.1,22.2,,,,,
29,23.3,29,16.5,,46,0,10,5.9,11.1,,,,,
30,23.6,29.3,15.8,,33,0,11.3,6.1,13,,,,,
